game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022301036,2,12,0,1,7:41 PM,12:00,,Start of 1st Period (7:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,TOR,BKN,1610612761,1610612751,2024-03-25,2024,BKN,period-start,,,0,,0,,0,0,0,0,0,0,,0,Gradey Dick,1641711,Ochai Agbaji,1630534,Kelly Olynyk,203482,Gary Trent Jr.,1629018,Javon Freeman-Liberty,1631241,Jalen Wilson,1630592,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Dennis Schroder,203471
0022301036,4,10,0,1,7:41 PM,12:00,Jump Ball Olynyk vs. Claxton: Tip to Trent Jr.,,,,,4,203482,Kelly Olynyk,1610612761.0,Toronto,Raptors,TOR,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,1,TOR,BKN,1610612761,1610612751,2024-03-25,2024,TOR,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Gradey Dick,1641711,Ochai Agbaji,1630534,Kelly Olynyk,203482,Gary Trent Jr.,1629018,Javon Freeman-Liberty,1631241,Jalen Wilson,1630592,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Dennis Schroder,203471
0022301036,7,2,1,1,7:41 PM,11:39,MISS Freeman-Liberty 27' 3PT Jump Shot,,,,,4,1631241,Javon Freeman-Liberty,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,BKN,1610612761,1610612751,2024-03-25,2024,TOR,missed_shot,,0.0,0,Jump Shot,21,21.0,1,0,0,0,0,0,,0,Gradey Dick,1641711,Ochai Agbaji,1630534,Kelly Olynyk,203482,Gary Trent Jr.,1629018,Javon Freeman-Liberty,1631241,Jalen Wilson,1630592,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Dennis Schroder,203471
0022301036,8,4,0,1,7:41 PM,11:34,,,Finney-Smith REBOUND (Off:0 Def:1),,,5,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,TOR,BKN,1610612761,1610612751,2024-03-25,2024,BKN,rebound,,,0,,26,5.0,0,0,0,1,0,0,,0,Gradey Dick,1641711,Ochai Agbaji,1630534,Kelly Olynyk,203482,Gary Trent Jr.,1629018,Javon Freeman-Liberty,1631241,Jalen Wilson,1630592,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Dennis Schroder,203471
0022301036,9,1,101,1,7:42 PM,11:11,,,Finney-Smith 7' Driving Floating Jump Shot (2 PTS) (Schroder 1 AST),2 - 0,-2,5,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,5,203471,Dennis Schroder,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,TOR,BKN,1610612761,1610612751,2024-03-25,2024,BKN,shot,,1.0,0,Driving Floating Jump Shot,49,23.0,0,2,0,0,0,0,,0,Gradey Dick,1641711,Ochai Agbaji,1630534,Kelly Olynyk,203482,Gary Trent Jr.,1629018,Javon Freeman-Liberty,1631241,Jalen Wilson,1630592,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Dennis Schroder,203471
0022301036,11,2,79,1,7:42 PM,11:00,MISS Trent Jr. 25' 3PT Pullup Jump Shot,,,,,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,BKN,1610612761,1610612751,2024-03-25,2024,TOR,missed_shot,,0.0,0,Pullup Jump shot,60,11.0,1,0,0,0,0,0,,0,Gradey Dick,1641711,Ochai Agbaji,1630534,Kelly Olynyk,203482,Gary Trent Jr.,1629018,Javon Freeman-Liberty,1631241,Jalen Wilson,1630592,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Dennis Schroder,203471
0022301036,12,4,0,1,7:42 PM,10:58,,,Claxton REBOUND (Off:0 Def:1),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,TOR,BKN,1610612761,1610612751,2024-03-25,2024,BKN,rebound,,,0,,62,2.0,0,0,0,1,0,0,,0,Gradey Dick,1641711,Ochai Agbaji,1630534,Kelly Olynyk,203482,Gary Trent Jr.,1629018,Javon Freeman-Liberty,1631241,Jalen Wilson,1630592,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Dennis Schroder,203471
0022301036,13,2,1,1,7:42 PM,10:48,,,MISS Bridges 25' 3PT Jump Shot,,,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,TOR,BKN,1610612761,1610612751,2024-03-25,2024,BKN,missed_shot,,0.0,0,Jump Shot,72,10.0,1,0,0,0,0,0,,0,Gradey Dick,1641711,Ochai Agbaji,1630534,Kelly Olynyk,203482,Gary Trent Jr.,1629018,Javon Freeman-Liberty,1631241,Jalen Wilson,1630592,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Dennis Schroder,203471
0022301036,14,4,0,1,7:42 PM,10:45,Olynyk REBOUND (Off:0 Def:1),,,,,4,203482,Kelly Olynyk,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,BKN,1610612761,1610612751,2024-03-25,2024,TOR,rebound,,,0,,75,3.0,0,0,0,1,0,0,,0,Gradey Dick,1641711,Ochai Agbaji,1630534,Kelly Olynyk,203482,Gary Trent Jr.,1629018,Javon Freeman-Liberty,1631241,Jalen Wilson,1630592,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Dennis Schroder,203471
0022301036,15,2,44,1,7:42 PM,10:31,MISS Olynyk 1' Reverse Layup,,Claxton BLOCK (1 BLK),,,4,203482,Kelly Olynyk,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,1,TOR,BKN,1610612761,1610612751,2024-03-25,2024,TOR,missed_shot,,0.0,1,Reverse Layup Shot,89,14.0,0,0,0,0,0,0,,0,Gradey Dick,1641711,Ochai Agbaji,1630534,Kelly Olynyk,203482,Gary Trent Jr.,1629018,Javon Freeman-Liberty,1631241,Jalen Wilson,1630592,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Dennis Schroder,203471
0022301036,17,4,0,1,7:42 PM,10:28,,,Wilson REBOUND (Off:0 Def:1),,,5,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,TOR,BKN,1610612761,1610612751,2024-03-25,2024,BKN,rebound,,,0,,92,3.0,0,0,0,1,0,0,,0,Gradey Dick,1641711,Ochai Agbaji,1630534,Kelly Olynyk,203482,Gary Trent Jr.,1629018,Javon Freeman-Liberty,1631241,Jalen Wilson,1630592,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Dennis Schroder,203471
0022301036,19,2,1,1,7:43 PM,10:18,,,MISS Schroder 25' 3PT Jump Shot,,,5,203471,Dennis Schroder,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,TOR,BKN,1610612761,1610612751,2024-03-25,2024,BKN,missed_shot,,0.0,0,Jump Shot,102,10.0,1,0,0,0,0,0,,0,Gradey Dick,1641711,Ochai Agbaji,1630534,Kelly Olynyk,203482,Gary Trent Jr.,1629018,Javon Freeman-Liberty,1631241,Jalen Wilson,1630592,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Dennis Schroder,203471
0022301036,20,4,0,1,7:43 PM,10:14,Dick REBOUND (Off:0 Def:1),,,,,4,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,BKN,1610612761,1610612751,2024-03-25,2024,TOR,rebound,,,0,,106,4.0,0,0,0,1,0,0,,0,Gradey Dick,1641711,Ochai Agbaji,1630534,Kelly Olynyk,203482,Gary Trent Jr.,1629018,Javon Freeman-Liberty,1631241,Jalen Wilson,1630592,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Dennis Schroder,203471
0022301036,21,1,98,1,7:43 PM,10:01,Agbaji 1' Cutting Layup Shot (2 PTS) (Olynyk 1 AST),,,2 - 2,TIE,4,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,4,203482,Kelly Olynyk,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,TOR,BKN,1610612761,1610612751,2024-03-25,2024,TOR,shot,,1.0,0,Cutting Layup Shot,119,13.0,0,2,0,0,0,0,,0,Gradey Dick,1641711,Ochai Agbaji,1630534,Kelly Olynyk,203482,Gary Trent Jr.,1629018,Javon Freeman-Liberty,1631241,Jalen Wilson,1630592,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Dennis Schroder,203471
0022301036,23,1,1,1,7:43 PM,9:48,,,Finney-Smith 3PT Jump Shot (5 PTS) (Bridges 1 AST),5 - 2,-3,5,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,TOR,BKN,1610612761,1610612751,2024-03-25,2024,BKN,shot,,1.0,0,Jump Shot,132,13.0,1,3,0,0,0,0,,0,Gradey Dick,1641711,Ochai Agbaji,1630534,Kelly Olynyk,203482,Gary Trent Jr.,1629018,Javon Freeman-Liberty,1631241,Jalen Wilson,1630592,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Dennis Schroder,203471
0022301036,25,2,1,1,7:44 PM,9:30,MISS Dick 3PT Jump Shot,,,,,4,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,BKN,1610612761,1610612751,2024-03-25,2024,TOR,missed_shot,,0.0,0,Jump Shot,150,18.0,1,0,0,0,0,0,,0,Gradey Dick,1641711,Ochai Agbaji,1630534,Kelly Olynyk,203482,Gary Trent Jr.,1629018,Javon Freeman-Liberty,1631241,Jalen Wilson,1630592,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Dennis Schroder,203471
0022301036,26,4,0,1,7:44 PM,9:28,Agbaji REBOUND (Off:1 Def:0),,,,,4,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,BKN,1610612761,1610612751,2024-03-25,2024,TOR,rebound,,,0,,152,2.0,0,0,1,0,0,0,,0,Gradey Dick,1641711,Ochai Agbaji,1630534,Kelly Olynyk,203482,Gary Trent Jr.,1629018,Javon Freeman-Liberty,1631241,Jalen Wilson,1630592,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Dennis Schroder,203471
0022301036,27,1,98,1,7:44 PM,9:25,Dick 3' Cutting Layup Shot (2 PTS) (Agbaji 1 AST),,,5 - 4,-1,4,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,4,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,TOR,BKN,1610612761,1610612751,2024-03-25,2024,TOR,shot,,1.0,0,Cutting Layup Shot,155,3.0,0,2,0,0,0,0,,1,Gradey Dick,1641711,Ochai Agbaji,1630534,Kelly Olynyk,203482,Gary Trent Jr.,1629018,Javon Freeman-Liberty,1631241,Jalen Wilson,1630592,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Dennis Schroder,203471
0022301036,29,1,6,1,7:44 PM,9:08,,,Finney-Smith 2' Driving Layup (7 PTS) (Schroder 2 AST),7 - 4,-3,5,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,5,203471,Dennis Schroder,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,TOR,BKN,1610612761,1610612751,2024-03-25,2024,BKN,shot,,1.0,0,Driving Layup Shot,172,17.0,0,2,0,0,0,0,,0,Gradey Dick,1641711,Ochai Agbaji,1630534,Kelly Olynyk,203482,Gary Trent Jr.,1629018,Javon Freeman-Liberty,1631241,Jalen Wilson,1630592,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Dennis Schroder,203471
0022301036,34,5,45,1,7:44 PM,9:00,Olynyk Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,203482,Kelly Olynyk,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1,TOR,BKN,1610612761,1610612751,2024-03-25,2024,TOR,turnover,,,0,,180,8.0,0,0,0,0,1,0,,0,Gradey Dick,1641711,Ochai Agbaji,1630534,Kelly Olynyk,203482,Gary Trent Jr.,1629018,Javon Freeman-Liberty,1631241,Jalen Wilson,1630592,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Dennis Schroder,203471
0022301036,32,9,1,1,7:45 PM,9:00,,,Nets Timeout: Regular (Reg.1 Short 0),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0,TOR,BKN,1610612761,1610612751,2024-03-25,2024,BKN,team-timeout,,,0,,180,0.0,0,0,0,0,0,0,,0,Gradey Dick,1641711,Ochai Agbaji,1630534,Kelly Olynyk,203482,Gary Trent Jr.,1629018,Javon Freeman-Liberty,1631241,Jalen Wilson,1630592,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Dennis Schroder,203471
0022301036,33,18,5,1,7:45 PM,9:00,,Instant Replay1st Period (7:45 PM EST),,7 - 4,-3,0,31,Lorenzo Williams,,,,,0,0,,,,,,1,0,,,,,,0,TOR,BKN,1610612761,1610612751,2024-03-25,2024,BKN,instant-replay,,,0,,180,0.0,0,0,0,0,0,0,,0,Gradey Dick,1641711,Ochai Agbaji,1630534,Kelly Olynyk,203482,Gary Trent Jr.,1629018,Javon Freeman-Liberty,1631241,Jalen Wilson,1630592,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Dennis Schroder,203471
0022301036,35,1,1,1,7:48 PM,8:50,,,Bridges 24' 3PT Jump Shot (3 PTS) (Schroder 3 AST),10 - 4,-6,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,5,203471,Dennis Schroder,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,TOR,BKN,1610612761,1610612751,2024-03-25,2024,BKN,shot,,1.0,0,Jump Shot,190,10.0,1,3,0,0,0,0,,0,Gradey Dick,1641711,Ochai Agbaji,1630534,Kelly Olynyk,203482,Gary Trent Jr.,1629018,Javon Freeman-Liberty,1631241,Jalen Wilson,1630592,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Dennis Schroder,203471
0022301036,37,1,44,1,7:48 PM,8:25,Olynyk 2' Reverse Layup (2 PTS),,,10 - 6,-4,4,203482,Kelly Olynyk,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,BKN,1610612761,1610612751,2024-03-25,2024,TOR,shot,,1.0,0,Reverse Layup Shot,215,25.0,0,2,0,0,0,0,,0,Gradey Dick,1641711,Ochai Agbaji,1630534,Kelly Olynyk,203482,Gary Trent Jr.,1629018,Javon Freeman-Liberty,1631241,Jalen Wilson,1630592,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Dennis Schroder,203471
