game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022301050,2,12,0,1,7:12 PM,12:00,,Start of 1st Period (7:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,WAS,BKN,1610612764,1610612751,2024-03-27,2024,BKN,period-start,,,0,,0,,0,0,0,0,0,0,,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Richaun Holmes,1626158,Corey Kispert,1630557,Jordan Poole,1629673,Mikal Bridges,1628969,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Cam Thomas,1630560,Dennis Schroder,203471
0022301050,4,10,0,1,7:12 PM,12:00,Jump Ball Holmes vs. Claxton: Tip to Schroder,,,,,4,1626158,Richaun Holmes,1610612764.0,Washington,Wizards,WAS,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,203471,Dennis Schroder,1610612751.0,Brooklyn,Nets,BKN,1,WAS,BKN,1610612764,1610612751,2024-03-27,2024,WAS,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Richaun Holmes,1626158,Corey Kispert,1630557,Jordan Poole,1629673,Mikal Bridges,1628969,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Cam Thomas,1630560,Dennis Schroder,203471
0022301050,7,2,1,1,7:12 PM,11:41,,,MISS Bridges 24' 3PT Jump Shot,,,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,WAS,BKN,1610612764,1610612751,2024-03-27,2024,BKN,missed_shot,,0.0,0,Jump Shot,19,19.0,1,0,0,0,0,0,,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Richaun Holmes,1626158,Corey Kispert,1630557,Jordan Poole,1629673,Mikal Bridges,1628969,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Cam Thomas,1630560,Dennis Schroder,203471
0022301050,8,4,0,1,7:12 PM,11:37,Poole REBOUND (Off:0 Def:1),,,,,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,BKN,1610612764,1610612751,2024-03-27,2024,WAS,rebound,,,0,,23,4.0,0,0,0,1,0,0,,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Richaun Holmes,1626158,Corey Kispert,1630557,Jordan Poole,1629673,Mikal Bridges,1628969,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Cam Thomas,1630560,Dennis Schroder,203471
0022301050,9,1,6,1,7:12 PM,11:27,Poole 3' Driving Layup (2 PTS) (Kuzma 1 AST),,,0 - 2,2,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,WAS,BKN,1610612764,1610612751,2024-03-27,2024,WAS,shot,,1.0,0,Driving Layup Shot,33,10.0,0,2,0,0,0,0,,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Richaun Holmes,1626158,Corey Kispert,1630557,Jordan Poole,1629673,Mikal Bridges,1628969,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Cam Thomas,1630560,Dennis Schroder,203471
0022301050,11,1,1,1,7:13 PM,11:06,,,Thomas 25' 3PT Jump Shot (3 PTS) (Schroder 1 AST),3 - 2,-1,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,5,203471,Dennis Schroder,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,WAS,BKN,1610612764,1610612751,2024-03-27,2024,BKN,shot,,1.0,0,Jump Shot,54,21.0,1,3,0,0,0,0,,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Richaun Holmes,1626158,Corey Kispert,1630557,Jordan Poole,1629673,Mikal Bridges,1628969,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Cam Thomas,1630560,Dennis Schroder,203471
0022301050,13,2,101,1,7:13 PM,10:52,MISS Kispert 13' Driving Floating Jump Shot,,,,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,BKN,1610612764,1610612751,2024-03-27,2024,WAS,missed_shot,,0.0,0,Driving Floating Jump Shot,68,14.0,0,0,0,0,0,0,,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Richaun Holmes,1626158,Corey Kispert,1630557,Jordan Poole,1629673,Mikal Bridges,1628969,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Cam Thomas,1630560,Dennis Schroder,203471
0022301050,14,4,0,1,7:13 PM,10:51,,,Claxton REBOUND (Off:0 Def:1),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,WAS,BKN,1610612764,1610612751,2024-03-27,2024,BKN,rebound,,,0,,69,1.0,0,0,0,1,0,0,,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Richaun Holmes,1626158,Corey Kispert,1630557,Jordan Poole,1629673,Mikal Bridges,1628969,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Cam Thomas,1630560,Dennis Schroder,203471
0022301050,15,1,101,1,7:13 PM,10:32,,,Finney-Smith 7' Driving Floating Jump Shot (2 PTS) (Schroder 2 AST),5 - 2,-3,5,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,5,203471,Dennis Schroder,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,WAS,BKN,1610612764,1610612751,2024-03-27,2024,BKN,shot,,1.0,0,Driving Floating Jump Shot,88,19.0,0,2,0,0,0,0,,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Richaun Holmes,1626158,Corey Kispert,1630557,Jordan Poole,1629673,Mikal Bridges,1628969,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Cam Thomas,1630560,Dennis Schroder,203471
0022301050,17,1,6,1,7:13 PM,10:12,Poole 5' Driving Layup (4 PTS),,,5 - 4,-1,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,BKN,1610612764,1610612751,2024-03-27,2024,WAS,shot,,1.0,0,Driving Layup Shot,108,20.0,0,2,0,0,0,0,,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Richaun Holmes,1626158,Corey Kispert,1630557,Jordan Poole,1629673,Mikal Bridges,1628969,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Cam Thomas,1630560,Dennis Schroder,203471
