game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300580,2,12,0,1,7:36 PM,12:00,,Start of 1st Period (7:36 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,TOR,CHI,1610612761,1610612741,2024-01-18,2024,CHI,period-start,,,0,,0,,0,0,0,0,0,0,,0,RJ Barrett,1629628,Scottie Barnes,1630567,Jontay Porter,1629007,Gary Trent Jr.,1629018,Immanuel Quickley,1630193,Alex Caruso,1627936,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632
0022300580,4,10,0,1,7:36 PM,12:00,Jump Ball Barnes vs. Vucevic: Tip to Porter,,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,4,1629007,Jontay Porter,1610612761.0,Toronto,Raptors,TOR,1,TOR,CHI,1610612761,1610612741,2024-01-18,2024,TOR,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,RJ Barrett,1629628,Scottie Barnes,1630567,Jontay Porter,1629007,Gary Trent Jr.,1629018,Immanuel Quickley,1630193,Alex Caruso,1627936,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632
0022300580,7,2,1,1,7:36 PM,11:42,MISS Porter 3PT Jump Shot,,,,,4,1629007,Jontay Porter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,CHI,1610612761,1610612741,2024-01-18,2024,TOR,missed_shot,,0.0,0,Jump Shot,18,18.0,1,0,0,0,0,0,,0,RJ Barrett,1629628,Scottie Barnes,1630567,Jontay Porter,1629007,Gary Trent Jr.,1629018,Immanuel Quickley,1630193,Alex Caruso,1627936,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632
0022300580,8,4,0,1,7:36 PM,11:39,,,Caruso REBOUND (Off:0 Def:1),,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,TOR,CHI,1610612761,1610612741,2024-01-18,2024,CHI,rebound,,,0,,21,3.0,0,0,0,1,0,0,,0,RJ Barrett,1629628,Scottie Barnes,1630567,Jontay Porter,1629007,Gary Trent Jr.,1629018,Immanuel Quickley,1630193,Alex Caruso,1627936,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632
0022300580,9,5,1,1,7:37 PM,11:16,Barnes STEAL (1 STL),,LaVine Bad Pass Turnover (P1.T1),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,TOR,CHI,1610612761,1610612741,2024-01-18,2024,CHI,turnover,,,0,,44,23.0,0,0,0,0,1,1,,0,RJ Barrett,1629628,Scottie Barnes,1630567,Jontay Porter,1629007,Gary Trent Jr.,1629018,Immanuel Quickley,1630193,Alex Caruso,1627936,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632
0022300580,11,2,1,1,7:37 PM,11:02,MISS Barrett 26' 3PT Jump Shot,,,,,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,CHI,1610612761,1610612741,2024-01-18,2024,TOR,missed_shot,,0.0,0,Jump Shot,58,14.0,1,0,0,0,0,0,,0,RJ Barrett,1629628,Scottie Barnes,1630567,Jontay Porter,1629007,Gary Trent Jr.,1629018,Immanuel Quickley,1630193,Alex Caruso,1627936,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632
0022300580,12,4,0,1,7:37 PM,11:01,,,White REBOUND (Off:0 Def:1),,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,TOR,CHI,1610612761,1610612741,2024-01-18,2024,CHI,rebound,,,0,,59,1.0,0,0,0,1,0,0,,0,RJ Barrett,1629628,Scottie Barnes,1630567,Jontay Porter,1629007,Gary Trent Jr.,1629018,Immanuel Quickley,1630193,Alex Caruso,1627936,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632
0022300580,13,2,103,1,7:37 PM,10:57,,,MISS White 26' 3PT Running Pull-Up Jump Shot,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,TOR,CHI,1610612761,1610612741,2024-01-18,2024,CHI,missed_shot,,0.0,0,Running Pull-Up Jump Shot,63,4.0,1,0,0,0,0,0,,0,RJ Barrett,1629628,Scottie Barnes,1630567,Jontay Porter,1629007,Gary Trent Jr.,1629018,Immanuel Quickley,1630193,Alex Caruso,1627936,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632
0022300580,14,4,0,1,7:37 PM,10:54,Barrett REBOUND (Off:0 Def:1),,,,,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,CHI,1610612761,1610612741,2024-01-18,2024,TOR,rebound,,,0,,66,3.0,0,0,0,1,0,0,,0,RJ Barrett,1629628,Scottie Barnes,1630567,Jontay Porter,1629007,Gary Trent Jr.,1629018,Immanuel Quickley,1630193,Alex Caruso,1627936,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632
0022300580,15,1,79,1,7:37 PM,10:45,Trent Jr. 19' Pullup Jump Shot (2 PTS) (Barrett 1 AST),,,0 - 2,2,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,TOR,CHI,1610612761,1610612741,2024-01-18,2024,TOR,shot,,1.0,0,Pullup Jump shot,75,9.0,0,2,0,0,0,0,,0,RJ Barrett,1629628,Scottie Barnes,1630567,Jontay Porter,1629007,Gary Trent Jr.,1629018,Immanuel Quickley,1630193,Alex Caruso,1627936,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632
