game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300966,2,12,0,1,9:42 PM,12:00,,Start of 1st Period (9:42 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,UTA,ATL,1610612762,1610612737,2024-03-15,2024,ATL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Brice Sensabaugh,1641729,Taylor Hendricks,1641707,John Collins,1628381,Collin Sexton,1629012,Keyonte George,1641718,Vit Krejci,1630249,Jalen Johnson,1630552,Clint Capela,203991,Wesley Matthews,202083,Dejounte Murray,1627749
0022300966,4,10,0,1,9:42 PM,12:00,Jump Ball Collins vs. Capela: Tip to Johnson,,,,,4,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,1,UTA,ATL,1610612762,1610612737,2024-03-15,2024,UTA,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Brice Sensabaugh,1641729,Taylor Hendricks,1641707,John Collins,1628381,Collin Sexton,1629012,Keyonte George,1641718,Vit Krejci,1630249,Jalen Johnson,1630552,Clint Capela,203991,Wesley Matthews,202083,Dejounte Murray,1627749
0022300966,7,2,43,1,9:42 PM,11:43,,,MISS Krejci 5' Alley Oop Layup,,,5,1630249,Vit Krejci,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,UTA,ATL,1610612762,1610612737,2024-03-15,2024,ATL,missed_shot,,0.0,0,Alley Oop Layup shot,17,17.0,0,0,0,0,0,0,,0,Brice Sensabaugh,1641729,Taylor Hendricks,1641707,John Collins,1628381,Collin Sexton,1629012,Keyonte George,1641718,Vit Krejci,1630249,Jalen Johnson,1630552,Clint Capela,203991,Wesley Matthews,202083,Dejounte Murray,1627749
0022300966,8,4,0,1,9:42 PM,11:41,Collins REBOUND (Off:0 Def:1),,,,,4,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,ATL,1610612762,1610612737,2024-03-15,2024,UTA,rebound,,,0,,19,2.0,0,0,0,1,0,0,,0,Brice Sensabaugh,1641729,Taylor Hendricks,1641707,John Collins,1628381,Collin Sexton,1629012,Keyonte George,1641718,Vit Krejci,1630249,Jalen Johnson,1630552,Clint Capela,203991,Wesley Matthews,202083,Dejounte Murray,1627749
0022300966,9,2,101,1,9:42 PM,11:25,MISS Collins 8' Driving Floating Jump Shot,,Matthews BLOCK (1 BLK),,,4,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,202083,Wesley Matthews,1610612737.0,Atlanta,Hawks,ATL,1,UTA,ATL,1610612762,1610612737,2024-03-15,2024,UTA,missed_shot,,0.0,1,Driving Floating Jump Shot,35,16.0,0,0,0,0,0,0,,0,Brice Sensabaugh,1641729,Taylor Hendricks,1641707,John Collins,1628381,Collin Sexton,1629012,Keyonte George,1641718,Vit Krejci,1630249,Jalen Johnson,1630552,Clint Capela,203991,Wesley Matthews,202083,Dejounte Murray,1627749
0022300966,11,4,0,1,9:43 PM,11:24,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0,UTA,ATL,1610612762,1610612737,2024-03-15,2024,UTA,rebound,,,0,,36,1.0,0,0,0,0,0,0,,0,Brice Sensabaugh,1641729,Taylor Hendricks,1641707,John Collins,1628381,Collin Sexton,1629012,Keyonte George,1641718,Vit Krejci,1630249,Jalen Johnson,1630552,Clint Capela,203991,Wesley Matthews,202083,Dejounte Murray,1627749
0022300966,13,2,80,1,9:43 PM,11:20,MISS Collins 18' Step Back Jump Shot,,,,,4,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,ATL,1610612762,1610612737,2024-03-15,2024,UTA,missed_shot,,0.0,0,Step Back Jump shot,40,4.0,0,0,0,0,0,0,,0,Brice Sensabaugh,1641729,Taylor Hendricks,1641707,John Collins,1628381,Collin Sexton,1629012,Keyonte George,1641718,Vit Krejci,1630249,Jalen Johnson,1630552,Clint Capela,203991,Wesley Matthews,202083,Dejounte Murray,1627749
0022300966,14,4,0,1,9:43 PM,11:17,,,Murray REBOUND (Off:0 Def:1),,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,UTA,ATL,1610612762,1610612737,2024-03-15,2024,ATL,rebound,,,0,,43,3.0,0,0,0,1,0,0,,0,Brice Sensabaugh,1641729,Taylor Hendricks,1641707,John Collins,1628381,Collin Sexton,1629012,Keyonte George,1641718,Vit Krejci,1630249,Jalen Johnson,1630552,Clint Capela,203991,Wesley Matthews,202083,Dejounte Murray,1627749
0022300966,15,2,2,1,9:43 PM,11:13,,,MISS Krejci 25' 3PT Running Jump Shot,,,5,1630249,Vit Krejci,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,UTA,ATL,1610612762,1610612737,2024-03-15,2024,ATL,missed_shot,,0.0,0,Running Jump Shot,47,4.0,1,0,0,0,0,0,,0,Brice Sensabaugh,1641729,Taylor Hendricks,1641707,John Collins,1628381,Collin Sexton,1629012,Keyonte George,1641718,Vit Krejci,1630249,Jalen Johnson,1630552,Clint Capela,203991,Wesley Matthews,202083,Dejounte Murray,1627749
0022300966,16,4,0,1,9:43 PM,11:10,Hendricks REBOUND (Off:0 Def:1),,,,,4,1641707,Taylor Hendricks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,ATL,1610612762,1610612737,2024-03-15,2024,UTA,rebound,,,0,,50,3.0,0,0,0,1,0,0,,0,Brice Sensabaugh,1641729,Taylor Hendricks,1641707,John Collins,1628381,Collin Sexton,1629012,Keyonte George,1641718,Vit Krejci,1630249,Jalen Johnson,1630552,Clint Capela,203991,Wesley Matthews,202083,Dejounte Murray,1627749
