game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300332,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MEM,HOU,1610612763,1610612745,2023-12-15,2024,HOU,period-start,,,0,,0,,0,0,0,0,0,0,,0,Vince Williams Jr.,1631246,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,Desmond Bane,1630217,Derrick Rose,201565,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832
0022300332,4,10,0,1,8:11 PM,12:00,Jump Ball Jackson Jr. vs. Sengun: Tip to VanVleet,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,1,MEM,HOU,1610612763,1610612745,2023-12-15,2024,MEM,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Vince Williams Jr.,1631246,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,Desmond Bane,1630217,Derrick Rose,201565,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832
0022300332,7,5,1,1,8:12 PM,11:37,Williams Jr. STEAL (1 STL),,Sengun Bad Pass Turnover (P1.T1),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,4,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,MEM,HOU,1610612763,1610612745,2023-12-15,2024,HOU,turnover,,,0,,23,23.0,0,0,0,0,1,1,,0,Vince Williams Jr.,1631246,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,Desmond Bane,1630217,Derrick Rose,201565,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832
0022300332,9,1,101,1,8:12 PM,11:27,Jackson Jr. 8' Driving Floating Jump Shot (2 PTS) (Williams Jr. 1 AST),,,0 - 2,2,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,MEM,HOU,1610612763,1610612745,2023-12-15,2024,MEM,shot,,1.0,0,Driving Floating Jump Shot,33,10.0,0,2,0,0,0,0,,0,Vince Williams Jr.,1631246,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,Desmond Bane,1630217,Derrick Rose,201565,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832
0022300332,11,2,1,1,8:12 PM,11:08,,,MISS Smith Jr. 3PT Jump Shot,,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,MEM,HOU,1610612763,1610612745,2023-12-15,2024,HOU,missed_shot,,0.0,0,Jump Shot,52,19.0,1,0,0,0,0,0,,0,Vince Williams Jr.,1631246,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,Desmond Bane,1630217,Derrick Rose,201565,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832
0022300332,12,4,0,1,8:12 PM,11:04,Biyombo REBOUND (Off:0 Def:1),,,,,4,202687,Bismack Biyombo,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,HOU,1610612763,1610612745,2023-12-15,2024,MEM,rebound,,,0,,56,4.0,0,0,0,1,0,0,,0,Vince Williams Jr.,1631246,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,Desmond Bane,1630217,Derrick Rose,201565,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832
0022300332,13,1,1,1,8:12 PM,10:52,Williams Jr. 26' 3PT Jump Shot (3 PTS) (Jackson Jr. 1 AST),,,0 - 5,5,4,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,MEM,HOU,1610612763,1610612745,2023-12-15,2024,MEM,shot,,1.0,0,Jump Shot,68,12.0,1,3,0,0,0,0,,0,Vince Williams Jr.,1631246,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,Desmond Bane,1630217,Derrick Rose,201565,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832
0022300332,15,2,80,1,8:13 PM,10:40,,,MISS Ja. Green 25' 3PT Step Back Jump Shot,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,MEM,HOU,1610612763,1610612745,2023-12-15,2024,HOU,missed_shot,,0.0,0,Step Back Jump shot,80,12.0,1,0,0,0,0,0,,0,Vince Williams Jr.,1631246,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,Desmond Bane,1630217,Derrick Rose,201565,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832
0022300332,16,4,0,1,8:13 PM,10:37,Biyombo REBOUND (Off:0 Def:2),,,,,4,202687,Bismack Biyombo,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,HOU,1610612763,1610612745,2023-12-15,2024,MEM,rebound,,,0,,83,3.0,0,0,0,1,0,0,,0,Vince Williams Jr.,1631246,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,Desmond Bane,1630217,Derrick Rose,201565,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832
0022300332,17,2,103,1,8:13 PM,10:33,MISS Bane 28' 3PT Running Pull-Up Jump Shot,,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,HOU,1610612763,1610612745,2023-12-15,2024,MEM,missed_shot,,0.0,0,Running Pull-Up Jump Shot,87,4.0,1,0,0,0,0,0,,0,Vince Williams Jr.,1631246,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,Desmond Bane,1630217,Derrick Rose,201565,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832
