game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300945,2,12,0,1,10:11 PM,12:00,,Start of 1st Period (10:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,SAC,MIL,1610612758,1610612749,2024-03-12,2024,MIL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Kevin Huerter,1628989,Harrison Barnes,203084,Domantas Sabonis,1627734,Keon Ellis,1631165,De'Aaron Fox,1628368,Jae Crowder,203109,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081
0022300945,4,10,0,1,10:11 PM,12:00,Jump Ball Sabonis vs. Lopez: Tip to G. Antetokounmpo,,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,SAC,MIL,1610612758,1610612749,2024-03-12,2024,SAC,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Kevin Huerter,1628989,Harrison Barnes,203084,Domantas Sabonis,1627734,Keon Ellis,1631165,De'Aaron Fox,1628368,Jae Crowder,203109,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081
0022300945,7,2,101,1,10:11 PM,11:34,Fox BLOCK (1 BLK),,MISS Beasley 18' Driving Floating Jump Shot,,,5,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,SAC,MIL,1610612758,1610612749,2024-03-12,2024,MIL,missed_shot,,0.0,1,Driving Floating Jump Shot,26,26.0,0,0,0,0,0,0,,0,Kevin Huerter,1628989,Harrison Barnes,203084,Domantas Sabonis,1627734,Keon Ellis,1631165,De'Aaron Fox,1628368,Jae Crowder,203109,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081
0022300945,9,4,0,1,10:11 PM,11:30,Fox REBOUND (Off:0 Def:1),,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,MIL,1610612758,1610612749,2024-03-12,2024,SAC,rebound,,,0,,30,4.0,0,0,0,1,0,0,,0,Kevin Huerter,1628989,Harrison Barnes,203084,Domantas Sabonis,1627734,Keon Ellis,1631165,De'Aaron Fox,1628368,Jae Crowder,203109,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081
0022300945,10,1,2,1,10:11 PM,11:27,Ellis 27' 3PT Running Jump Shot (3 PTS) (Fox 1 AST),,,0 - 3,3,4,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,SAC,MIL,1610612758,1610612749,2024-03-12,2024,SAC,shot,,1.0,0,Running Jump Shot,33,3.0,1,3,0,0,0,0,,0,Kevin Huerter,1628989,Harrison Barnes,203084,Domantas Sabonis,1627734,Keon Ellis,1631165,De'Aaron Fox,1628368,Jae Crowder,203109,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081
0022300945,12,2,1,1,10:12 PM,11:16,,,MISS Lopez 27' 3PT Jump Shot,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,SAC,MIL,1610612758,1610612749,2024-03-12,2024,MIL,missed_shot,,0.0,0,Jump Shot,44,11.0,1,0,0,0,0,0,,0,Kevin Huerter,1628989,Harrison Barnes,203084,Domantas Sabonis,1627734,Keon Ellis,1631165,De'Aaron Fox,1628368,Jae Crowder,203109,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081
0022300945,13,4,0,1,10:12 PM,11:13,Huerter REBOUND (Off:0 Def:1),,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,MIL,1610612758,1610612749,2024-03-12,2024,SAC,rebound,,,0,,47,3.0,0,0,0,1,0,0,,0,Kevin Huerter,1628989,Harrison Barnes,203084,Domantas Sabonis,1627734,Keon Ellis,1631165,De'Aaron Fox,1628368,Jae Crowder,203109,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081
0022300945,14,1,1,1,10:12 PM,11:00,Barnes 27' 3PT Jump Shot (3 PTS) (Huerter 1 AST),,,0 - 6,6,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,SAC,MIL,1610612758,1610612749,2024-03-12,2024,SAC,shot,,1.0,0,Jump Shot,60,13.0,1,3,0,0,0,0,,0,Kevin Huerter,1628989,Harrison Barnes,203084,Domantas Sabonis,1627734,Keon Ellis,1631165,De'Aaron Fox,1628368,Jae Crowder,203109,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081
0022300945,16,2,63,1,10:12 PM,10:40,,,MISS Lillard 14' Fadeaway Jumper,,,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,SAC,MIL,1610612758,1610612749,2024-03-12,2024,MIL,missed_shot,,0.0,0,Fadeaway Jump Shot,80,20.0,0,0,0,0,0,0,,0,Kevin Huerter,1628989,Harrison Barnes,203084,Domantas Sabonis,1627734,Keon Ellis,1631165,De'Aaron Fox,1628368,Jae Crowder,203109,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081
0022300945,17,4,0,1,10:12 PM,10:37,Huerter REBOUND (Off:0 Def:2),,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,MIL,1610612758,1610612749,2024-03-12,2024,SAC,rebound,,,0,,83,3.0,0,0,0,1,0,0,,0,Kevin Huerter,1628989,Harrison Barnes,203084,Domantas Sabonis,1627734,Keon Ellis,1631165,De'Aaron Fox,1628368,Jae Crowder,203109,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081
