game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300992,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,WAS,HOU,1610612764,1610612745,2024-03-19,2024,HOU,period-start,,,0,,0,,0,0,0,0,0,0,,0,Corey Kispert,1630557,Patrick Baldwin Jr.,1631116,Richaun Holmes,1626158,Johnny Davis,1631098,Jordan Poole,1629673,Amen Thompson,1641708,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Jalen Green,1630224,Fred VanVleet,1627832
0022300992,4,10,0,1,7:11 PM,12:00,Jump Ball Holmes vs. Smith Jr.: Tip to Thompson,,,,,4,1626158,Richaun Holmes,1610612764.0,Washington,Wizards,WAS,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,1,WAS,HOU,1610612764,1610612745,2024-03-19,2024,WAS,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Corey Kispert,1630557,Patrick Baldwin Jr.,1631116,Richaun Holmes,1626158,Johnny Davis,1631098,Jordan Poole,1629673,Amen Thompson,1641708,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Jalen Green,1630224,Fred VanVleet,1627832
0022300992,7,1,1,1,7:12 PM,11:43,,,Ja. Green 3PT Jump Shot (3 PTS) (VanVleet 1 AST),3 - 0,-3,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,WAS,HOU,1610612764,1610612745,2024-03-19,2024,HOU,shot,,1.0,0,Jump Shot,17,17.0,1,3,0,0,0,0,,0,Corey Kispert,1630557,Patrick Baldwin Jr.,1631116,Richaun Holmes,1626158,Johnny Davis,1631098,Jordan Poole,1629673,Amen Thompson,1641708,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Jalen Green,1630224,Fred VanVleet,1627832
0022300992,9,1,1,1,7:12 PM,11:18,Kispert 27' 3PT Jump Shot (3 PTS) (Poole 1 AST),,,3 - 3,TIE,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,WAS,HOU,1610612764,1610612745,2024-03-19,2024,WAS,shot,,1.0,0,Jump Shot,42,25.0,1,3,0,0,0,0,,0,Corey Kispert,1630557,Patrick Baldwin Jr.,1631116,Richaun Holmes,1626158,Johnny Davis,1631098,Jordan Poole,1629673,Amen Thompson,1641708,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Jalen Green,1630224,Fred VanVleet,1627832
0022300992,11,1,75,1,7:12 PM,11:01,,,Thompson 1' Driving Finger Roll Layup (2 PTS) (VanVleet 2 AST),5 - 3,-2,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,WAS,HOU,1610612764,1610612745,2024-03-19,2024,HOU,shot,,1.0,0,Driving Finger Roll Layup Shot,59,17.0,0,2,0,0,0,0,,0,Corey Kispert,1630557,Patrick Baldwin Jr.,1631116,Richaun Holmes,1626158,Johnny Davis,1631098,Jordan Poole,1629673,Amen Thompson,1641708,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Jalen Green,1630224,Fred VanVleet,1627832
0022300992,13,5,2,1,7:13 PM,10:46,Kispert Lost Ball Turnover (P1.T1),,Smith Jr. STEAL (1 STL),,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,WAS,HOU,1610612764,1610612745,2024-03-19,2024,WAS,turnover,,,0,,74,15.0,0,0,0,0,1,1,,0,Corey Kispert,1630557,Patrick Baldwin Jr.,1631116,Richaun Holmes,1626158,Johnny Davis,1631098,Jordan Poole,1629673,Amen Thompson,1641708,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Jalen Green,1630224,Fred VanVleet,1627832
0022300992,15,6,2,1,7:13 PM,10:41,Baldwin Jr. S.FOUL (P1.T1) (T.Washington),,,,,4,1631116,Patrick Baldwin Jr.,1610612764.0,Washington,Wizards,WAS,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1,WAS,HOU,1610612764,1610612745,2024-03-19,2024,WAS,foul,,,0,,79,5.0,0,0,0,0,0,0,shooting,0,Corey Kispert,1630557,Patrick Baldwin Jr.,1631116,Richaun Holmes,1626158,Johnny Davis,1631098,Jordan Poole,1629673,Amen Thompson,1641708,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Jalen Green,1630224,Fred VanVleet,1627832
0022300992,17,3,13,1,7:13 PM,10:41,,,MISS Smith Jr. Free Throw 1 of 3,,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,WAS,HOU,1610612764,1610612745,2024-03-19,2024,HOU,free-throw,,0.0,0,Free Throw 1 of 3,79,0.0,0,0,0,0,0,0,,0,Corey Kispert,1630557,Patrick Baldwin Jr.,1631116,Richaun Holmes,1626158,Johnny Davis,1631098,Jordan Poole,1629673,Amen Thompson,1641708,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Jalen Green,1630224,Fred VanVleet,1627832
0022300992,18,4,1,1,7:13 PM,10:41,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,1,WAS,HOU,1610612764,1610612745,2024-03-19,2024,HOU,rebound,,,0,,79,0.0,0,0,0,0,0,0,,0,Corey Kispert,1630557,Patrick Baldwin Jr.,1631116,Richaun Holmes,1626158,Johnny Davis,1631098,Jordan Poole,1629673,Amen Thompson,1641708,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Jalen Green,1630224,Fred VanVleet,1627832
0022300992,19,3,14,1,7:13 PM,10:41,,,Smith Jr. Free Throw 2 of 3 (1 PTS),6 - 3,-3,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,WAS,HOU,1610612764,1610612745,2024-03-19,2024,HOU,free-throw,,1.0,0,Free Throw 2 of 3,79,0.0,0,1,0,0,0,0,,0,Corey Kispert,1630557,Patrick Baldwin Jr.,1631116,Richaun Holmes,1626158,Johnny Davis,1631098,Jordan Poole,1629673,Amen Thompson,1641708,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Jalen Green,1630224,Fred VanVleet,1627832
