game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300007,2,12,0,1,10:12 PM,12:00,,Start of 1st Period (10:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,POR,MEM,1610612757,1610612763,2023-11-03,2024,MEM,period-start,,,0,,0,,0,0,0,0,0,0,,0,Matisse Thybulle,1629680,Jerami Grant,203924,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Malcolm Brogdon,1627763,Ziaire Williams,1630533,David Roddy,1631223,Jaren Jackson Jr.,1628991,Desmond Bane,1630217,Marcus Smart,203935
0022300007,4,10,0,1,10:12 PM,12:00,Jump Ball Ayton vs. Jackson Jr.: Tip to Grant,,,,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,1,POR,MEM,1610612757,1610612763,2023-11-03,2024,POR,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Matisse Thybulle,1629680,Jerami Grant,203924,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Malcolm Brogdon,1627763,Ziaire Williams,1630533,David Roddy,1631223,Jaren Jackson Jr.,1628991,Desmond Bane,1630217,Marcus Smart,203935
0022300007,8,2,86,1,10:12 PM,11:45,MISS Grant 4' Turnaround Fadeaway Shot,,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,MEM,1610612757,1610612763,2023-11-03,2024,POR,missed_shot,,0.0,0,Turnaround Fadeaway shot,15,15.0,0,0,0,0,0,0,,0,Matisse Thybulle,1629680,Jerami Grant,203924,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Malcolm Brogdon,1627763,Ziaire Williams,1630533,David Roddy,1631223,Jaren Jackson Jr.,1628991,Desmond Bane,1630217,Marcus Smart,203935
0022300007,10,4,0,1,10:12 PM,11:43,,,Jackson Jr. REBOUND (Off:0 Def:1),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,POR,MEM,1610612757,1610612763,2023-11-03,2024,MEM,rebound,,,0,,17,2.0,0,0,0,1,0,0,,0,Matisse Thybulle,1629680,Jerami Grant,203924,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Malcolm Brogdon,1627763,Ziaire Williams,1630533,David Roddy,1631223,Jaren Jackson Jr.,1628991,Desmond Bane,1630217,Marcus Smart,203935
0022300007,11,1,86,1,10:12 PM,11:35,,,Smart 14' Turnaround Fadeaway (2 PTS),2 - 0,-2,5,203935,Marcus Smart,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,POR,MEM,1610612757,1610612763,2023-11-03,2024,MEM,shot,,1.0,0,Turnaround Fadeaway shot,25,8.0,0,2,0,0,0,0,,0,Matisse Thybulle,1629680,Jerami Grant,203924,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Malcolm Brogdon,1627763,Ziaire Williams,1630533,David Roddy,1631223,Jaren Jackson Jr.,1628991,Desmond Bane,1630217,Marcus Smart,203935
0022300007,12,1,80,1,10:12 PM,11:22,Brogdon 19' Step Back Jump Shot (2 PTS),,,2 - 2,TIE,4,1627763,Malcolm Brogdon,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,MEM,1610612757,1610612763,2023-11-03,2024,POR,shot,,1.0,0,Step Back Jump shot,38,13.0,0,2,0,0,0,0,,0,Matisse Thybulle,1629680,Jerami Grant,203924,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Malcolm Brogdon,1627763,Ziaire Williams,1630533,David Roddy,1631223,Jaren Jackson Jr.,1628991,Desmond Bane,1630217,Marcus Smart,203935
0022300007,13,2,1,1,10:13 PM,11:04,,,MISS Bane 24' 3PT Jump Shot,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,POR,MEM,1610612757,1610612763,2023-11-03,2024,MEM,missed_shot,,0.0,0,Jump Shot,56,18.0,1,0,0,0,0,0,,0,Matisse Thybulle,1629680,Jerami Grant,203924,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Malcolm Brogdon,1627763,Ziaire Williams,1630533,David Roddy,1631223,Jaren Jackson Jr.,1628991,Desmond Bane,1630217,Marcus Smart,203935
0022300007,14,4,0,1,10:13 PM,11:01,Ayton REBOUND (Off:0 Def:1),,,,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,MEM,1610612757,1610612763,2023-11-03,2024,POR,rebound,,,0,,59,3.0,0,0,0,1,0,0,,0,Matisse Thybulle,1629680,Jerami Grant,203924,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Malcolm Brogdon,1627763,Ziaire Williams,1630533,David Roddy,1631223,Jaren Jackson Jr.,1628991,Desmond Bane,1630217,Marcus Smart,203935
0022300007,15,2,79,1,10:13 PM,10:47,MISS Sharpe 26' 3PT Pullup Jump Shot,,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,MEM,1610612757,1610612763,2023-11-03,2024,POR,missed_shot,,0.0,0,Pullup Jump shot,73,14.0,1,0,0,0,0,0,,0,Matisse Thybulle,1629680,Jerami Grant,203924,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Malcolm Brogdon,1627763,Ziaire Williams,1630533,David Roddy,1631223,Jaren Jackson Jr.,1628991,Desmond Bane,1630217,Marcus Smart,203935
0022300007,16,4,0,1,10:13 PM,10:45,,,Roddy REBOUND (Off:0 Def:1),,,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,POR,MEM,1610612757,1610612763,2023-11-03,2024,MEM,rebound,,,0,,75,2.0,0,0,0,1,0,0,,0,Matisse Thybulle,1629680,Jerami Grant,203924,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Malcolm Brogdon,1627763,Ziaire Williams,1630533,David Roddy,1631223,Jaren Jackson Jr.,1628991,Desmond Bane,1630217,Marcus Smart,203935
