game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300073,2,12,0,1,9:54 PM,12:00,,Start of 1st Period (9:54 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,1,SAS,DAL,1610612759,1610612742,2023-10-25,2024,DAL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Keldon Johnson,1629640,Victor Wembanyama,1641705,Zach Collins,1628380,Devin Vassell,1630170,Jeremy Sochan,1631110,Derrick Jones Jr.,1627884,Grant Williams,1629684,Maxi Kleber,1628467,Luka Doncic,1629029,Kyrie Irving,202681
0022300073,4,10,0,1,9:54 PM,12:00,Jump Ball Wembanyama vs. Kleber: Tip to Johnson,,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,1,SAS,DAL,1610612759,1610612742,2023-10-25,2024,SAS,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Keldon Johnson,1629640,Victor Wembanyama,1641705,Zach Collins,1628380,Devin Vassell,1630170,Jeremy Sochan,1631110,Derrick Jones Jr.,1627884,Grant Williams,1629684,Maxi Kleber,1628467,Luka Doncic,1629029,Kyrie Irving,202681
0022300073,7,2,101,1,9:55 PM,11:45,MISS Sochan 6' Driving Floating Jump Shot,,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,DAL,1610612759,1610612742,2023-10-25,2024,SAS,missed_shot,,0.0,0,Driving Floating Jump Shot,15,15.0,0,0,0,0,0,0,,0,Keldon Johnson,1629640,Victor Wembanyama,1641705,Zach Collins,1628380,Devin Vassell,1630170,Jeremy Sochan,1631110,Derrick Jones Jr.,1627884,Grant Williams,1629684,Maxi Kleber,1628467,Luka Doncic,1629029,Kyrie Irving,202681
0022300073,8,4,0,1,9:55 PM,11:44,Sochan REBOUND (Off:1 Def:0),,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,DAL,1610612759,1610612742,2023-10-25,2024,SAS,rebound,,,0,,16,1.0,0,0,1,0,0,0,,0,Keldon Johnson,1629640,Victor Wembanyama,1641705,Zach Collins,1628380,Devin Vassell,1630170,Jeremy Sochan,1631110,Derrick Jones Jr.,1627884,Grant Williams,1629684,Maxi Kleber,1628467,Luka Doncic,1629029,Kyrie Irving,202681
0022300073,9,1,98,1,9:55 PM,11:40,Sochan 1' Cutting Layup Shot (2 PTS) (Johnson 1 AST),,,0 - 2,2,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,SAS,DAL,1610612759,1610612742,2023-10-25,2024,SAS,shot,,1.0,0,Cutting Layup Shot,20,4.0,0,2,0,0,0,0,,0,Keldon Johnson,1629640,Victor Wembanyama,1641705,Zach Collins,1628380,Devin Vassell,1630170,Jeremy Sochan,1631110,Derrick Jones Jr.,1627884,Grant Williams,1629684,Maxi Kleber,1628467,Luka Doncic,1629029,Kyrie Irving,202681
0022300073,11,2,79,1,9:55 PM,11:22,Wembanyama BLOCK (1 BLK),,MISS Irving 17' Pullup Jump Shot,,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,1,SAS,DAL,1610612759,1610612742,2023-10-25,2024,DAL,missed_shot,,0.0,1,Pullup Jump shot,38,18.0,0,0,0,0,0,0,,0,Keldon Johnson,1629640,Victor Wembanyama,1641705,Zach Collins,1628380,Devin Vassell,1630170,Jeremy Sochan,1631110,Derrick Jones Jr.,1627884,Grant Williams,1629684,Maxi Kleber,1628467,Luka Doncic,1629029,Kyrie Irving,202681
0022300073,13,4,0,1,9:55 PM,11:20,Johnson REBOUND (Off:0 Def:1),,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,DAL,1610612759,1610612742,2023-10-25,2024,SAS,rebound,,,0,,40,2.0,0,0,0,1,0,0,,0,Keldon Johnson,1629640,Victor Wembanyama,1641705,Zach Collins,1628380,Devin Vassell,1630170,Jeremy Sochan,1631110,Derrick Jones Jr.,1627884,Grant Williams,1629684,Maxi Kleber,1628467,Luka Doncic,1629029,Kyrie Irving,202681
0022300073,14,2,2,1,9:55 PM,11:18,MISS Vassell 28' 3PT Running Jump Shot,,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,DAL,1610612759,1610612742,2023-10-25,2024,SAS,missed_shot,,0.0,0,Running Jump Shot,42,2.0,1,0,0,0,0,0,,0,Keldon Johnson,1629640,Victor Wembanyama,1641705,Zach Collins,1628380,Devin Vassell,1630170,Jeremy Sochan,1631110,Derrick Jones Jr.,1627884,Grant Williams,1629684,Maxi Kleber,1628467,Luka Doncic,1629029,Kyrie Irving,202681
0022300073,15,4,0,1,9:55 PM,11:13,,,Doncic REBOUND (Off:0 Def:1),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,SAS,DAL,1610612759,1610612742,2023-10-25,2024,DAL,rebound,,,0,,47,5.0,0,0,0,1,0,0,,0,Keldon Johnson,1629640,Victor Wembanyama,1641705,Zach Collins,1628380,Devin Vassell,1630170,Jeremy Sochan,1631110,Derrick Jones Jr.,1627884,Grant Williams,1629684,Maxi Kleber,1628467,Luka Doncic,1629029,Kyrie Irving,202681
0022300073,16,2,75,1,9:55 PM,11:03,,,MISS Doncic 5' Driving Finger Roll Layup,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,SAS,DAL,1610612759,1610612742,2023-10-25,2024,DAL,missed_shot,,0.0,0,Driving Finger Roll Layup Shot,57,10.0,0,0,0,0,0,0,,0,Keldon Johnson,1629640,Victor Wembanyama,1641705,Zach Collins,1628380,Devin Vassell,1630170,Jeremy Sochan,1631110,Derrick Jones Jr.,1627884,Grant Williams,1629684,Maxi Kleber,1628467,Luka Doncic,1629029,Kyrie Irving,202681
0022300073,17,4,0,1,9:55 PM,11:01,Wembanyama REBOUND (Off:0 Def:1),,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,DAL,1610612759,1610612742,2023-10-25,2024,SAS,rebound,,,0,,59,2.0,0,0,0,1,0,0,,0,Keldon Johnson,1629640,Victor Wembanyama,1641705,Zach Collins,1628380,Devin Vassell,1630170,Jeremy Sochan,1631110,Derrick Jones Jr.,1627884,Grant Williams,1629684,Maxi Kleber,1628467,Luka Doncic,1629029,Kyrie Irving,202681
