game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300499,2,12,0,1,6:11 PM,12:00,,Start of 1st Period (6:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,ORL,ATL,1610612753,1610612737,2024-01-07,2024,ATL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Caleb Houstan,1631216,Paolo Banchero,1631094,Goga Bitadze,1629048,Chuma Okeke,1629643,Jalen Suggs,1630591,Saddiq Bey,1630180,Jalen Johnson,1630552,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
0022300499,4,10,0,1,6:11 PM,12:00,Jump Ball Bitadze vs. Capela: Tip to Young,,,,,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,ORL,ATL,1610612753,1610612737,2024-01-07,2024,ORL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Caleb Houstan,1631216,Paolo Banchero,1631094,Goga Bitadze,1629048,Chuma Okeke,1629643,Jalen Suggs,1630591,Saddiq Bey,1630180,Jalen Johnson,1630552,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
0022300499,7,2,101,1,6:11 PM,11:37,,,MISS Young 7' Driving Floating Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ORL,ATL,1610612753,1610612737,2024-01-07,2024,ATL,missed_shot,,0.0,0,Driving Floating Jump Shot,23,23.0,0,0,0,0,0,0,,0,Caleb Houstan,1631216,Paolo Banchero,1631094,Goga Bitadze,1629048,Chuma Okeke,1629643,Jalen Suggs,1630591,Saddiq Bey,1630180,Jalen Johnson,1630552,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
0022300499,8,4,0,1,6:11 PM,11:36,Banchero REBOUND (Off:0 Def:1),,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,ATL,1610612753,1610612737,2024-01-07,2024,ORL,rebound,,,0,,24,1.0,0,0,0,1,0,0,,0,Caleb Houstan,1631216,Paolo Banchero,1631094,Goga Bitadze,1629048,Chuma Okeke,1629643,Jalen Suggs,1630591,Saddiq Bey,1630180,Jalen Johnson,1630552,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
0022300499,10,1,2,1,6:11 PM,11:28,Okeke 3PT Running Jump Shot (3 PTS) (Suggs 1 AST),,,0 - 3,3,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,ORL,ATL,1610612753,1610612737,2024-01-07,2024,ORL,shot,,1.0,0,Running Jump Shot,32,8.0,1,3,0,0,0,0,,0,Caleb Houstan,1631216,Paolo Banchero,1631094,Goga Bitadze,1629048,Chuma Okeke,1629643,Jalen Suggs,1630591,Saddiq Bey,1630180,Jalen Johnson,1630552,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
0022300499,12,2,1,1,6:12 PM,11:11,,,MISS Murray 27' 3PT Jump Shot,,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ORL,ATL,1610612753,1610612737,2024-01-07,2024,ATL,missed_shot,,0.0,0,Jump Shot,49,17.0,1,0,0,0,0,0,,0,Caleb Houstan,1631216,Paolo Banchero,1631094,Goga Bitadze,1629048,Chuma Okeke,1629643,Jalen Suggs,1630591,Saddiq Bey,1630180,Jalen Johnson,1630552,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
0022300499,13,4,0,1,6:12 PM,11:09,Banchero REBOUND (Off:0 Def:2),,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,ATL,1610612753,1610612737,2024-01-07,2024,ORL,rebound,,,0,,51,2.0,0,0,0,1,0,0,,0,Caleb Houstan,1631216,Paolo Banchero,1631094,Goga Bitadze,1629048,Chuma Okeke,1629643,Jalen Suggs,1630591,Saddiq Bey,1630180,Jalen Johnson,1630552,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
0022300499,14,2,1,1,6:12 PM,10:48,MISS Houstan 3PT Jump Shot,,,,,4,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,ATL,1610612753,1610612737,2024-01-07,2024,ORL,missed_shot,,0.0,0,Jump Shot,72,21.0,1,0,0,0,0,0,,0,Caleb Houstan,1631216,Paolo Banchero,1631094,Goga Bitadze,1629048,Chuma Okeke,1629643,Jalen Suggs,1630591,Saddiq Bey,1630180,Jalen Johnson,1630552,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
0022300499,15,4,0,1,6:12 PM,10:45,,,Johnson REBOUND (Off:0 Def:1),,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ORL,ATL,1610612753,1610612737,2024-01-07,2024,ATL,rebound,,,0,,75,3.0,0,0,0,1,0,0,,0,Caleb Houstan,1631216,Paolo Banchero,1631094,Goga Bitadze,1629048,Chuma Okeke,1629643,Jalen Suggs,1630591,Saddiq Bey,1630180,Jalen Johnson,1630552,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
0022300499,16,5,2,1,6:12 PM,10:36,Banchero STEAL (1 STL),,Johnson Lost Ball Turnover (P1.T1),,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,ORL,ATL,1610612753,1610612737,2024-01-07,2024,ATL,turnover,,,0,,84,9.0,0,0,0,0,1,1,,0,Caleb Houstan,1631216,Paolo Banchero,1631094,Goga Bitadze,1629048,Chuma Okeke,1629643,Jalen Suggs,1630591,Saddiq Bey,1630180,Jalen Johnson,1630552,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
0022300499,18,1,41,1,6:12 PM,10:32,Banchero 1' Running Layup (2 PTS),,,0 - 5,5,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,ATL,1610612753,1610612737,2024-01-07,2024,ORL,shot,,1.0,0,Running Layup Shot,88,4.0,0,2,0,0,0,0,,0,Caleb Houstan,1631216,Paolo Banchero,1631094,Goga Bitadze,1629048,Chuma Okeke,1629643,Jalen Suggs,1630591,Saddiq Bey,1630180,Jalen Johnson,1630552,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
0022300499,19,2,1,1,6:12 PM,10:20,,,MISS Johnson 25' 3PT Jump Shot,,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ORL,ATL,1610612753,1610612737,2024-01-07,2024,ATL,missed_shot,,0.0,0,Jump Shot,100,12.0,1,0,0,0,0,0,,0,Caleb Houstan,1631216,Paolo Banchero,1631094,Goga Bitadze,1629048,Chuma Okeke,1629643,Jalen Suggs,1630591,Saddiq Bey,1630180,Jalen Johnson,1630552,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
0022300499,20,4,0,1,6:13 PM,10:17,Bitadze REBOUND (Off:0 Def:1),,,,,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,ATL,1610612753,1610612737,2024-01-07,2024,ORL,rebound,,,0,,103,3.0,0,0,0,1,0,0,,0,Caleb Houstan,1631216,Paolo Banchero,1631094,Goga Bitadze,1629048,Chuma Okeke,1629643,Jalen Suggs,1630591,Saddiq Bey,1630180,Jalen Johnson,1630552,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
0022300499,21,2,79,1,6:13 PM,9:59,MISS Banchero 18' Pullup Jump Shot,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,ATL,1610612753,1610612737,2024-01-07,2024,ORL,missed_shot,,0.0,0,Pullup Jump shot,121,18.0,0,0,0,0,0,0,,0,Caleb Houstan,1631216,Paolo Banchero,1631094,Goga Bitadze,1629048,Chuma Okeke,1629643,Jalen Suggs,1630591,Saddiq Bey,1630180,Jalen Johnson,1630552,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
0022300499,22,4,0,1,6:13 PM,9:55,,,Bey REBOUND (Off:0 Def:1),,,5,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ORL,ATL,1610612753,1610612737,2024-01-07,2024,ATL,rebound,,,0,,125,4.0,0,0,0,1,0,0,,0,Caleb Houstan,1631216,Paolo Banchero,1631094,Goga Bitadze,1629048,Chuma Okeke,1629643,Jalen Suggs,1630591,Saddiq Bey,1630180,Jalen Johnson,1630552,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
