game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022301160,2,12,0,1,7:42 PM,12:00,,Start of 1st Period (7:42 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,BKN,TOR,1610612751,1610612761,2024-04-10,2024,TOR,period-start,,,0,,0,,0,0,0,0,0,0,,0,Mikal Bridges,1628969,Noah Clowney,1641730,Nic Claxton,1629651,Cam Thomas,1630560,Dennis Schröder,203471,Ochai Agbaji,1630534,Garrett Temple,202066,Malik Williams,1642013,Gradey Dick,1641711,Immanuel Quickley,1630193
0022301160,4,10,0,1,7:42 PM,12:00,Jump Ball Claxton vs. Williams: Tip to Agbaji,,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,1642013,Malik Williams,1610612761.0,Toronto,Raptors,TOR,5,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,1,BKN,TOR,1610612751,1610612761,2024-04-10,2024,BKN,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Mikal Bridges,1628969,Noah Clowney,1641730,Nic Claxton,1629651,Cam Thomas,1630560,Dennis Schröder,203471,Ochai Agbaji,1630534,Garrett Temple,202066,Malik Williams,1642013,Gradey Dick,1641711,Immanuel Quickley,1630193
0022301160,7,2,58,1,7:42 PM,11:33,,,MISS Williams 12' Turnaround Hook Shot,,,5,1642013,Malik Williams,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,BKN,TOR,1610612751,1610612761,2024-04-10,2024,TOR,missed_shot,,0.0,0,Turnaround Hook Shot,27,27.0,0,0,0,0,0,0,,0,Mikal Bridges,1628969,Noah Clowney,1641730,Nic Claxton,1629651,Cam Thomas,1630560,Dennis Schröder,203471,Ochai Agbaji,1630534,Garrett Temple,202066,Malik Williams,1642013,Gradey Dick,1641711,Immanuel Quickley,1630193
0022301160,8,4,0,1,7:42 PM,11:30,Clowney REBOUND (Off:0 Def:1),,,,,4,1641730,Noah Clowney,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,TOR,1610612751,1610612761,2024-04-10,2024,BKN,rebound,,,0,,30,3.0,0,0,0,1,0,0,,0,Mikal Bridges,1628969,Noah Clowney,1641730,Nic Claxton,1629651,Cam Thomas,1630560,Dennis Schröder,203471,Ochai Agbaji,1630534,Garrett Temple,202066,Malik Williams,1642013,Gradey Dick,1641711,Immanuel Quickley,1630193
0022301160,9,2,75,1,7:43 PM,11:17,MISS Schroder 7' Driving Finger Roll Layup,,,,,4,203471,Dennis Schröder,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,TOR,1610612751,1610612761,2024-04-10,2024,BKN,missed_shot,,0.0,0,Driving Finger Roll Layup Shot,43,13.0,0,0,0,0,0,0,,0,Mikal Bridges,1628969,Noah Clowney,1641730,Nic Claxton,1629651,Cam Thomas,1630560,Dennis Schröder,203471,Ochai Agbaji,1630534,Garrett Temple,202066,Malik Williams,1642013,Gradey Dick,1641711,Immanuel Quickley,1630193
0022301160,10,4,0,1,7:43 PM,11:16,Claxton REBOUND (Off:1 Def:0),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,TOR,1610612751,1610612761,2024-04-10,2024,BKN,rebound,,,0,,44,1.0,0,0,1,0,0,0,,0,Mikal Bridges,1628969,Noah Clowney,1641730,Nic Claxton,1629651,Cam Thomas,1630560,Dennis Schröder,203471,Ochai Agbaji,1630534,Garrett Temple,202066,Malik Williams,1642013,Gradey Dick,1641711,Immanuel Quickley,1630193
0022301160,11,2,63,1,7:43 PM,11:07,MISS Thomas 14' Fadeaway Jumper,,,,,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,TOR,1610612751,1610612761,2024-04-10,2024,BKN,missed_shot,,0.0,0,Fadeaway Jump Shot,53,9.0,0,0,0,0,0,0,,0,Mikal Bridges,1628969,Noah Clowney,1641730,Nic Claxton,1629651,Cam Thomas,1630560,Dennis Schröder,203471,Ochai Agbaji,1630534,Garrett Temple,202066,Malik Williams,1642013,Gradey Dick,1641711,Immanuel Quickley,1630193
0022301160,12,4,0,1,7:43 PM,11:04,Schroder REBOUND (Off:1 Def:0),,,,,4,203471,Dennis Schröder,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,TOR,1610612751,1610612761,2024-04-10,2024,BKN,rebound,,,0,,56,3.0,0,0,1,0,0,0,,0,Mikal Bridges,1628969,Noah Clowney,1641730,Nic Claxton,1629651,Cam Thomas,1630560,Dennis Schröder,203471,Ochai Agbaji,1630534,Garrett Temple,202066,Malik Williams,1642013,Gradey Dick,1641711,Immanuel Quickley,1630193
0022301160,13,5,2,1,7:43 PM,10:56,Bridges Lost Ball Turnover (P1.T1),,Williams STEAL (1 STL),,,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,5,1642013,Malik Williams,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,BKN,TOR,1610612751,1610612761,2024-04-10,2024,BKN,turnover,,,0,,64,8.0,0,0,0,0,1,1,,0,Mikal Bridges,1628969,Noah Clowney,1641730,Nic Claxton,1629651,Cam Thomas,1630560,Dennis Schröder,203471,Ochai Agbaji,1630534,Garrett Temple,202066,Malik Williams,1642013,Gradey Dick,1641711,Immanuel Quickley,1630193
0022301160,15,2,1,1,7:43 PM,10:46,,,MISS Dick 3PT Jump Shot,,,5,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,BKN,TOR,1610612751,1610612761,2024-04-10,2024,TOR,missed_shot,,0.0,0,Jump Shot,74,10.0,1,0,0,0,0,0,,0,Mikal Bridges,1628969,Noah Clowney,1641730,Nic Claxton,1629651,Cam Thomas,1630560,Dennis Schröder,203471,Ochai Agbaji,1630534,Garrett Temple,202066,Malik Williams,1642013,Gradey Dick,1641711,Immanuel Quickley,1630193
