game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300922,2,12,0,1,9:11 PM,12:00,,Start of 1st Period (9:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,DEN,UTA,1610612743,1610612762,2024-03-09,2024,UTA,period-start,,,0,,0,,0,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Brice Sensabaugh,1641729,John Collins,1628381,Walker Kessler,1631117,Collin Sexton,1629012,Keyonte George,1641718
0022300922,4,10,0,1,9:11 PM,12:00,Jump Ball Jokic vs. Kessler: Tip to Gordon,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,1,DEN,UTA,1610612743,1610612762,2024-03-09,2024,DEN,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Brice Sensabaugh,1641729,John Collins,1628381,Walker Kessler,1631117,Collin Sexton,1629012,Keyonte George,1641718
0022300922,7,5,13,1,9:11 PM,11:41,Jokic Backcourt Turnover (P1.T1),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1,DEN,UTA,1610612743,1610612762,2024-03-09,2024,DEN,turnover,,,0,,19,19.0,0,0,0,0,1,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Brice Sensabaugh,1641729,John Collins,1628381,Walker Kessler,1631117,Collin Sexton,1629012,Keyonte George,1641718
0022300922,8,5,6,1,9:12 PM,11:25,,,George Double Dribble Turnover (P1.T1),,,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1,DEN,UTA,1610612743,1610612762,2024-03-09,2024,UTA,turnover,,,0,,35,16.0,0,0,0,0,1,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Brice Sensabaugh,1641729,John Collins,1628381,Walker Kessler,1631117,Collin Sexton,1629012,Keyonte George,1641718
0022300922,9,1,1,1,9:12 PM,11:12,Jokic 16' Jump Shot (2 PTS) (Murray 1 AST),,,0 - 2,2,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,DEN,UTA,1610612743,1610612762,2024-03-09,2024,DEN,shot,,1.0,0,Jump Shot,48,13.0,0,2,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Brice Sensabaugh,1641729,John Collins,1628381,Walker Kessler,1631117,Collin Sexton,1629012,Keyonte George,1641718
0022300922,11,2,98,1,9:13 PM,10:50,Caldwell-Pope BLOCK (1 BLK),,MISS Kessler 5' Cutting Layup Shot,,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,1,DEN,UTA,1610612743,1610612762,2024-03-09,2024,UTA,missed_shot,,0.0,1,Cutting Layup Shot,70,22.0,0,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Brice Sensabaugh,1641729,John Collins,1628381,Walker Kessler,1631117,Collin Sexton,1629012,Keyonte George,1641718
0022300922,13,4,0,1,9:13 PM,10:50,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0,DEN,UTA,1610612743,1610612762,2024-03-09,2024,UTA,rebound,,,0,,70,0.0,0,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Brice Sensabaugh,1641729,John Collins,1628381,Walker Kessler,1631117,Collin Sexton,1629012,Keyonte George,1641718
0022300922,14,2,101,1,9:13 PM,10:44,,,MISS Sexton 17' Driving Floating Jump Shot,,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,DEN,UTA,1610612743,1610612762,2024-03-09,2024,UTA,missed_shot,,0.0,0,Driving Floating Jump Shot,76,6.0,0,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Brice Sensabaugh,1641729,John Collins,1628381,Walker Kessler,1631117,Collin Sexton,1629012,Keyonte George,1641718
0022300922,15,4,0,1,9:13 PM,10:39,Porter Jr. REBOUND (Off:0 Def:1),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,UTA,1610612743,1610612762,2024-03-09,2024,DEN,rebound,,,0,,81,5.0,0,0,0,1,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Brice Sensabaugh,1641729,John Collins,1628381,Walker Kessler,1631117,Collin Sexton,1629012,Keyonte George,1641718
0022300922,16,1,2,1,9:13 PM,10:35,Porter Jr. 24' 3PT Running Jump Shot (3 PTS) (Gordon 1 AST),,,0 - 5,5,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,DEN,UTA,1610612743,1610612762,2024-03-09,2024,DEN,shot,,1.0,0,Running Jump Shot,85,4.0,1,3,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Brice Sensabaugh,1641729,John Collins,1628381,Walker Kessler,1631117,Collin Sexton,1629012,Keyonte George,1641718
