game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300474,2,12,0,1,9:11 PM,12:00,,Start of 1st Period (9:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,UTA,DET,1610612762,1610612765,2024-01-03,2024,DET,period-start,,,0,,0,,0,0,0,0,0,0,,0,Simone Fontecchio,1631323,Lauri Markkanen,1628374,John Collins,1628381,Kris Dunn,1627739,Collin Sexton,1629012,Bojan Bogdanovic,202711,Isaiah Livers,1630587,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595
0022300474,4,10,0,1,9:11 PM,12:00,Jump Ball Collins vs. Duren: Tip to Cunningham,,,,,4,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,1,UTA,DET,1610612762,1610612765,2024-01-03,2024,UTA,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Simone Fontecchio,1631323,Lauri Markkanen,1628374,John Collins,1628381,Kris Dunn,1627739,Collin Sexton,1629012,Bojan Bogdanovic,202711,Isaiah Livers,1630587,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595
0022300474,7,1,102,1,9:11 PM,11:43,,,Livers 7' Driving Floating Bank Jump Shot (2 PTS) (Bogdanovic 1 AST),2 - 0,-2,5,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,UTA,DET,1610612762,1610612765,2024-01-03,2024,DET,shot,,1.0,0,Driving Floating Bank Jump Shot,17,17.0,0,2,0,0,0,0,,0,Simone Fontecchio,1631323,Lauri Markkanen,1628374,John Collins,1628381,Kris Dunn,1627739,Collin Sexton,1629012,Bojan Bogdanovic,202711,Isaiah Livers,1630587,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595
0022300474,9,6,2,1,9:11 PM,11:43,Fontecchio S.FOUL (P1.T1) (T.Mirkovich),,,,,4,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,5,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1,UTA,DET,1610612762,1610612765,2024-01-03,2024,UTA,foul,,,0,,17,0.0,0,0,0,0,0,0,shooting,0,Simone Fontecchio,1631323,Lauri Markkanen,1628374,John Collins,1628381,Kris Dunn,1627739,Collin Sexton,1629012,Bojan Bogdanovic,202711,Isaiah Livers,1630587,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595
0022300474,11,3,10,1,9:12 PM,11:43,,,Livers Free Throw 1 of 1 (3 PTS),3 - 0,-3,5,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,UTA,DET,1610612762,1610612765,2024-01-03,2024,DET,free-throw,,1.0,0,Free Throw 1 of 1,17,0.0,0,1,0,0,0,0,,0,Simone Fontecchio,1631323,Lauri Markkanen,1628374,John Collins,1628381,Kris Dunn,1627739,Collin Sexton,1629012,Bojan Bogdanovic,202711,Isaiah Livers,1630587,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595
0022300474,12,6,2,1,9:12 PM,11:27,,,Livers S.FOUL (P1.T1) (T.Mirkovich),,,5,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1,UTA,DET,1610612762,1610612765,2024-01-03,2024,DET,foul,,,0,,33,16.0,0,0,0,0,0,0,shooting,0,Simone Fontecchio,1631323,Lauri Markkanen,1628374,John Collins,1628381,Kris Dunn,1627739,Collin Sexton,1629012,Bojan Bogdanovic,202711,Isaiah Livers,1630587,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595
0022300474,14,3,11,1,9:12 PM,11:27,Sexton Free Throw 1 of 2 (1 PTS),,,3 - 1,-2,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,DET,1610612762,1610612765,2024-01-03,2024,UTA,free-throw,,1.0,0,Free Throw 1 of 2,33,0.0,0,1,0,0,0,0,,0,Simone Fontecchio,1631323,Lauri Markkanen,1628374,John Collins,1628381,Kris Dunn,1627739,Collin Sexton,1629012,Bojan Bogdanovic,202711,Isaiah Livers,1630587,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595
0022300474,15,3,12,1,9:13 PM,11:27,Sexton Free Throw 2 of 2 (2 PTS),,,3 - 2,-1,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,DET,1610612762,1610612765,2024-01-03,2024,UTA,free-throw,,1.0,0,Free Throw 2 of 2,33,0.0,0,1,0,0,0,0,,0,Simone Fontecchio,1631323,Lauri Markkanen,1628374,John Collins,1628381,Kris Dunn,1627739,Collin Sexton,1629012,Bojan Bogdanovic,202711,Isaiah Livers,1630587,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595
0022300474,16,1,1,1,9:13 PM,11:16,,,Ivey 26' 3PT Jump Shot (3 PTS) (Duren 1 AST),6 - 2,-4,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,UTA,DET,1610612762,1610612765,2024-01-03,2024,DET,shot,,1.0,0,Jump Shot,44,11.0,1,3,0,0,0,0,,0,Simone Fontecchio,1631323,Lauri Markkanen,1628374,John Collins,1628381,Kris Dunn,1627739,Collin Sexton,1629012,Bojan Bogdanovic,202711,Isaiah Livers,1630587,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595
0022300474,18,1,5,1,9:13 PM,10:53,Collins 2' Layup (2 PTS),,,6 - 4,-2,4,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,DET,1610612762,1610612765,2024-01-03,2024,UTA,shot,,1.0,0,Layup Shot,67,23.0,0,2,0,0,0,0,,0,Simone Fontecchio,1631323,Lauri Markkanen,1628374,John Collins,1628381,Kris Dunn,1627739,Collin Sexton,1629012,Bojan Bogdanovic,202711,Isaiah Livers,1630587,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595
0022300474,19,1,1,1,9:13 PM,10:44,,,Livers 24' 3PT Jump Shot (6 PTS) (Cunningham 1 AST),9 - 4,-5,5,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,UTA,DET,1610612762,1610612765,2024-01-03,2024,DET,shot,,1.0,0,Jump Shot,76,9.0,1,3,0,0,0,0,,0,Simone Fontecchio,1631323,Lauri Markkanen,1628374,John Collins,1628381,Kris Dunn,1627739,Collin Sexton,1629012,Bojan Bogdanovic,202711,Isaiah Livers,1630587,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595
0022300474,21,2,44,1,9:14 PM,10:26,MISS Dunn 2' Reverse Layup,,,,,4,1627739,Kris Dunn,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,DET,1610612762,1610612765,2024-01-03,2024,UTA,missed_shot,,0.0,0,Reverse Layup Shot,94,18.0,0,0,0,0,0,0,,0,Simone Fontecchio,1631323,Lauri Markkanen,1628374,John Collins,1628381,Kris Dunn,1627739,Collin Sexton,1629012,Bojan Bogdanovic,202711,Isaiah Livers,1630587,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595
0022300474,22,4,0,1,9:14 PM,10:25,,,Livers REBOUND (Off:0 Def:1),,,5,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,UTA,DET,1610612762,1610612765,2024-01-03,2024,DET,rebound,,,0,,95,1.0,0,0,0,1,0,0,,0,Simone Fontecchio,1631323,Lauri Markkanen,1628374,John Collins,1628381,Kris Dunn,1627739,Collin Sexton,1629012,Bojan Bogdanovic,202711,Isaiah Livers,1630587,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595
