game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300316,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,SAS,LAL,1610612759,1610612747,2023-12-13,2024,LAL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Devin Vassell,1630170,Keldon Johnson,1629640,Victor Wembanyama,1641705,Malaki Branham,1631103,Jeremy Sochan,1631110,Cam Reddish,1629629,Rui Hachimura,1629060,Anthony Davis,203076,Taurean Prince,1627752,D'Angelo Russell,1626156
0022300316,4,10,0,1,8:11 PM,12:00,Jump Ball Wembanyama vs. Davis: Tip to Johnson,,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,1,SAS,LAL,1610612759,1610612747,2023-12-13,2024,SAS,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Devin Vassell,1630170,Keldon Johnson,1629640,Victor Wembanyama,1641705,Malaki Branham,1631103,Jeremy Sochan,1631110,Cam Reddish,1629629,Rui Hachimura,1629060,Anthony Davis,203076,Taurean Prince,1627752,D'Angelo Russell,1626156
0022300316,7,5,1,1,8:11 PM,11:41,Branham Bad Pass Turnover (P1.T1),,Davis STEAL (1 STL),,,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,SAS,LAL,1610612759,1610612747,2023-12-13,2024,SAS,turnover,,,0,,19,19.0,0,0,0,0,1,1,,0,Devin Vassell,1630170,Keldon Johnson,1629640,Victor Wembanyama,1641705,Malaki Branham,1631103,Jeremy Sochan,1631110,Cam Reddish,1629629,Rui Hachimura,1629060,Anthony Davis,203076,Taurean Prince,1627752,D'Angelo Russell,1626156
0022300316,9,2,75,1,8:11 PM,11:30,,,MISS Davis 3' Driving Finger Roll Layup,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,SAS,LAL,1610612759,1610612747,2023-12-13,2024,LAL,missed_shot,,0.0,0,Driving Finger Roll Layup Shot,30,11.0,0,0,0,0,0,0,,0,Devin Vassell,1630170,Keldon Johnson,1629640,Victor Wembanyama,1641705,Malaki Branham,1631103,Jeremy Sochan,1631110,Cam Reddish,1629629,Rui Hachimura,1629060,Anthony Davis,203076,Taurean Prince,1627752,D'Angelo Russell,1626156
0022300316,10,4,0,1,8:11 PM,11:28,Sochan REBOUND (Off:0 Def:1),,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,LAL,1610612759,1610612747,2023-12-13,2024,SAS,rebound,,,0,,32,2.0,0,0,0,1,0,0,,0,Devin Vassell,1630170,Keldon Johnson,1629640,Victor Wembanyama,1641705,Malaki Branham,1631103,Jeremy Sochan,1631110,Cam Reddish,1629629,Rui Hachimura,1629060,Anthony Davis,203076,Taurean Prince,1627752,D'Angelo Russell,1626156
0022300316,11,1,108,1,8:12 PM,11:23,Sochan 1' Cutting Dunk Shot (2 PTS) (Wembanyama 1 AST),,,0 - 2,2,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,SAS,LAL,1610612759,1610612747,2023-12-13,2024,SAS,shot,,1.0,0,Cutting Dunk Shot,37,5.0,0,2,0,0,0,0,,0,Devin Vassell,1630170,Keldon Johnson,1629640,Victor Wembanyama,1641705,Malaki Branham,1631103,Jeremy Sochan,1631110,Cam Reddish,1629629,Rui Hachimura,1629060,Anthony Davis,203076,Taurean Prince,1627752,D'Angelo Russell,1626156
0022300316,13,9,1,1,8:12 PM,11:23,,,Lakers Timeout: Regular (Reg.1 Short 0),,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0,SAS,LAL,1610612759,1610612747,2023-12-13,2024,LAL,team-timeout,,,0,,37,0.0,0,0,0,0,0,0,,0,Devin Vassell,1630170,Keldon Johnson,1629640,Victor Wembanyama,1641705,Malaki Branham,1631103,Jeremy Sochan,1631110,Cam Reddish,1629629,Rui Hachimura,1629060,Anthony Davis,203076,Taurean Prince,1627752,D'Angelo Russell,1626156
0022300316,14,2,1,1,8:15 PM,11:07,,,MISS Russell 25' 3PT Jump Shot,,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,SAS,LAL,1610612759,1610612747,2023-12-13,2024,LAL,missed_shot,,0.0,0,Jump Shot,53,16.0,1,0,0,0,0,0,,0,Devin Vassell,1630170,Keldon Johnson,1629640,Victor Wembanyama,1641705,Malaki Branham,1631103,Jeremy Sochan,1631110,Cam Reddish,1629629,Rui Hachimura,1629060,Anthony Davis,203076,Taurean Prince,1627752,D'Angelo Russell,1626156
0022300316,15,4,0,1,8:15 PM,11:03,Wembanyama REBOUND (Off:0 Def:1),,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,LAL,1610612759,1610612747,2023-12-13,2024,SAS,rebound,,,0,,57,4.0,0,0,0,1,0,0,,0,Devin Vassell,1630170,Keldon Johnson,1629640,Victor Wembanyama,1641705,Malaki Branham,1631103,Jeremy Sochan,1631110,Cam Reddish,1629629,Rui Hachimura,1629060,Anthony Davis,203076,Taurean Prince,1627752,D'Angelo Russell,1626156
0022300316,16,1,79,1,8:15 PM,10:58,Wembanyama 25' 3PT Pullup Jump Shot (3 PTS),,,0 - 5,5,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,LAL,1610612759,1610612747,2023-12-13,2024,SAS,shot,,1.0,0,Pullup Jump shot,62,5.0,1,3,0,0,0,0,,0,Devin Vassell,1630170,Keldon Johnson,1629640,Victor Wembanyama,1641705,Malaki Branham,1631103,Jeremy Sochan,1631110,Cam Reddish,1629629,Rui Hachimura,1629060,Anthony Davis,203076,Taurean Prince,1627752,D'Angelo Russell,1626156
0022300316,17,1,79,1,8:16 PM,10:46,,,Hachimura 13' Pullup Jump Shot (2 PTS) (Prince 1 AST),2 - 5,3,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,SAS,LAL,1610612759,1610612747,2023-12-13,2024,LAL,shot,,1.0,0,Pullup Jump shot,74,12.0,0,2,0,0,0,0,,0,Devin Vassell,1630170,Keldon Johnson,1629640,Victor Wembanyama,1641705,Malaki Branham,1631103,Jeremy Sochan,1631110,Cam Reddish,1629629,Rui Hachimura,1629060,Anthony Davis,203076,Taurean Prince,1627752,D'Angelo Russell,1626156
0022300316,19,6,2,1,8:16 PM,10:40,,,Davis S.FOUL (P1.T1) (D.Taylor),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1,SAS,LAL,1610612759,1610612747,2023-12-13,2024,LAL,foul,,,0,,80,6.0,0,0,0,0,0,0,shooting,0,Devin Vassell,1630170,Keldon Johnson,1629640,Victor Wembanyama,1641705,Malaki Branham,1631103,Jeremy Sochan,1631110,Cam Reddish,1629629,Rui Hachimura,1629060,Anthony Davis,203076,Taurean Prince,1627752,D'Angelo Russell,1626156
0022300316,21,3,11,1,8:16 PM,10:40,MISS Wembanyama Free Throw 1 of 2,,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,LAL,1610612759,1610612747,2023-12-13,2024,SAS,free-throw,,0.0,0,Free Throw 1 of 2,80,0.0,0,0,0,0,0,0,,0,Devin Vassell,1630170,Keldon Johnson,1629640,Victor Wembanyama,1641705,Malaki Branham,1631103,Jeremy Sochan,1631110,Cam Reddish,1629629,Rui Hachimura,1629060,Anthony Davis,203076,Taurean Prince,1627752,D'Angelo Russell,1626156
0022300316,22,4,1,1,8:16 PM,10:40,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,1,SAS,LAL,1610612759,1610612747,2023-12-13,2024,SAS,rebound,,,0,,80,0.0,0,0,0,0,0,0,,0,Devin Vassell,1630170,Keldon Johnson,1629640,Victor Wembanyama,1641705,Malaki Branham,1631103,Jeremy Sochan,1631110,Cam Reddish,1629629,Rui Hachimura,1629060,Anthony Davis,203076,Taurean Prince,1627752,D'Angelo Russell,1626156
0022300316,23,3,12,1,8:16 PM,10:40,MISS Wembanyama Free Throw 2 of 2,,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,LAL,1610612759,1610612747,2023-12-13,2024,SAS,free-throw,,0.0,0,Free Throw 2 of 2,80,0.0,0,0,0,0,0,0,,0,Devin Vassell,1630170,Keldon Johnson,1629640,Victor Wembanyama,1641705,Malaki Branham,1631103,Jeremy Sochan,1631110,Cam Reddish,1629629,Rui Hachimura,1629060,Anthony Davis,203076,Taurean Prince,1627752,D'Angelo Russell,1626156
0022300316,24,4,0,1,8:16 PM,10:37,,,Prince REBOUND (Off:0 Def:1),,,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,SAS,LAL,1610612759,1610612747,2023-12-13,2024,LAL,rebound,,,0,,83,3.0,0,0,0,1,0,0,,0,Devin Vassell,1630170,Keldon Johnson,1629640,Victor Wembanyama,1641705,Malaki Branham,1631103,Jeremy Sochan,1631110,Cam Reddish,1629629,Rui Hachimura,1629060,Anthony Davis,203076,Taurean Prince,1627752,D'Angelo Russell,1626156
