game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022301005,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,WAS,SAC,1610612764,1610612758,2024-03-21,2024,SAC,period-start,,,0,,0,,0,0,0,0,0,0,,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Richaun Holmes,1626158,Corey Kispert,1630557,Jordan Poole,1629673,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Keon Ellis,1631165,De'Aaron Fox,1628368
0022301005,4,10,0,1,7:11 PM,12:00, ,,,,,4,1626158,Richaun Holmes,1610612764.0,Washington,Wizards,WAS,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,2,1610612764,,,,,,1,WAS,SAC,1610612764,1610612758,2024-03-21,2024,WAS,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Richaun Holmes,1626158,Corey Kispert,1630557,Jordan Poole,1629673,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Keon Ellis,1631165,De'Aaron Fox,1628368
0022301005,8,2,1,1,7:11 PM,11:43,MISS Kispert 28' 3PT Jump Shot,,,,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,SAC,1610612764,1610612758,2024-03-21,2024,WAS,missed_shot,,0.0,0,Jump Shot,17,17.0,1,0,0,0,0,0,,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Richaun Holmes,1626158,Corey Kispert,1630557,Jordan Poole,1629673,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Keon Ellis,1631165,De'Aaron Fox,1628368
0022301005,9,4,0,1,7:11 PM,11:40,Holmes REBOUND (Off:1 Def:0),,,,,4,1626158,Richaun Holmes,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,SAC,1610612764,1610612758,2024-03-21,2024,WAS,rebound,,,0,,20,3.0,0,0,1,0,0,0,,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Richaun Holmes,1626158,Corey Kispert,1630557,Jordan Poole,1629673,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Keon Ellis,1631165,De'Aaron Fox,1628368
0022301005,10,2,6,1,7:11 PM,11:34,MISS Avdija 5' Driving Layup,,Murray BLOCK (1 BLK),,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,1,WAS,SAC,1610612764,1610612758,2024-03-21,2024,WAS,missed_shot,,0.0,1,Driving Layup Shot,26,6.0,0,0,0,0,0,0,,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Richaun Holmes,1626158,Corey Kispert,1630557,Jordan Poole,1629673,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Keon Ellis,1631165,De'Aaron Fox,1628368
0022301005,11,4,0,1,7:11 PM,11:32,,,Sabonis REBOUND (Off:0 Def:1),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,WAS,SAC,1610612764,1610612758,2024-03-21,2024,SAC,rebound,,,0,,28,2.0,0,0,0,1,0,0,,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Richaun Holmes,1626158,Corey Kispert,1630557,Jordan Poole,1629673,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Keon Ellis,1631165,De'Aaron Fox,1628368
0022301005,12,2,76,1,7:12 PM,11:26,,,MISS Fox 6' Running Finger Roll Layup,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,WAS,SAC,1610612764,1610612758,2024-03-21,2024,SAC,missed_shot,,0.0,0,Running Finger Roll Layup Shot,34,6.0,0,0,0,0,0,0,,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Richaun Holmes,1626158,Corey Kispert,1630557,Jordan Poole,1629673,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Keon Ellis,1631165,De'Aaron Fox,1628368
0022301005,13,4,0,1,7:12 PM,11:23,Kuzma REBOUND (Off:0 Def:1),,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,SAC,1610612764,1610612758,2024-03-21,2024,WAS,rebound,,,0,,37,3.0,0,0,0,1,0,0,,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Richaun Holmes,1626158,Corey Kispert,1630557,Jordan Poole,1629673,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Keon Ellis,1631165,De'Aaron Fox,1628368
0022301005,14,6,2,1,7:12 PM,11:18,,,Fox S.FOUL (P1.T1) (S.Wright),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1,WAS,SAC,1610612764,1610612758,2024-03-21,2024,SAC,foul,,,0,,42,5.0,0,0,0,0,0,0,shooting,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Richaun Holmes,1626158,Corey Kispert,1630557,Jordan Poole,1629673,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Keon Ellis,1631165,De'Aaron Fox,1628368
0022301005,16,3,11,1,7:12 PM,11:18,Kispert Free Throw 1 of 2 (1 PTS),,,0 - 1,1,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,SAC,1610612764,1610612758,2024-03-21,2024,WAS,free-throw,,1.0,0,Free Throw 1 of 2,42,0.0,0,1,0,0,0,0,,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Richaun Holmes,1626158,Corey Kispert,1630557,Jordan Poole,1629673,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Keon Ellis,1631165,De'Aaron Fox,1628368
