game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300630,2,12,0,1,7:47 PM,12:00,,Start of 1st Period (7:47 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MIA,BOS,1610612748,1610612738,2024-01-25,2024,BOS,period-start,,,0,,0,,0,0,0,0,0,0,,0,Jimmy Butler,202710,Haywood Highsmith,1629312,Bam Adebayo,1628389,Tyler Herro,1629639,Terry Rozier,1626179,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Jrue Holiday,201950,Derrick White,1628401
0022300630,4,10,0,1,7:47 PM,12:00,Jump Ball Adebayo vs. Porzingis: Tip to White,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,1,MIA,BOS,1610612748,1610612738,2024-01-25,2024,MIA,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Jimmy Butler,202710,Haywood Highsmith,1629312,Bam Adebayo,1628389,Tyler Herro,1629639,Terry Rozier,1626179,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Jrue Holiday,201950,Derrick White,1628401
0022300630,7,5,13,1,7:47 PM,11:56,,,Holiday Backcourt Turnover (P1.T1),,,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1,MIA,BOS,1610612748,1610612738,2024-01-25,2024,BOS,turnover,,,0,,4,4.0,0,0,0,0,1,0,,0,Jimmy Butler,202710,Haywood Highsmith,1629312,Bam Adebayo,1628389,Tyler Herro,1629639,Terry Rozier,1626179,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Jrue Holiday,201950,Derrick White,1628401
0022300630,8,1,75,1,7:47 PM,11:35,Rozier 4' Driving Finger Roll Layup (2 PTS) (Butler 1 AST),,,0 - 2,2,4,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,MIA,BOS,1610612748,1610612738,2024-01-25,2024,MIA,shot,,1.0,0,Driving Finger Roll Layup Shot,25,21.0,0,2,0,0,0,0,,0,Jimmy Butler,202710,Haywood Highsmith,1629312,Bam Adebayo,1628389,Tyler Herro,1629639,Terry Rozier,1626179,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Jrue Holiday,201950,Derrick White,1628401
0022300630,10,1,75,1,7:47 PM,11:18,,,White 6' Driving Finger Roll Layup (2 PTS),2 - 2,TIE,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,MIA,BOS,1610612748,1610612738,2024-01-25,2024,BOS,shot,,1.0,0,Driving Finger Roll Layup Shot,42,17.0,0,2,0,0,0,0,,0,Jimmy Butler,202710,Haywood Highsmith,1629312,Bam Adebayo,1628389,Tyler Herro,1629639,Terry Rozier,1626179,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Jrue Holiday,201950,Derrick White,1628401
0022300630,11,2,1,1,7:48 PM,11:03,MISS Butler 24' 3PT Jump Shot,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,BOS,1610612748,1610612738,2024-01-25,2024,MIA,missed_shot,,0.0,0,Jump Shot,57,15.0,1,0,0,0,0,0,,0,Jimmy Butler,202710,Haywood Highsmith,1629312,Bam Adebayo,1628389,Tyler Herro,1629639,Terry Rozier,1626179,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Jrue Holiday,201950,Derrick White,1628401
0022300630,12,4,0,1,7:48 PM,10:59,,,Tatum REBOUND (Off:0 Def:1),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,MIA,BOS,1610612748,1610612738,2024-01-25,2024,BOS,rebound,,,0,,61,4.0,0,0,0,1,0,0,,0,Jimmy Butler,202710,Haywood Highsmith,1629312,Bam Adebayo,1628389,Tyler Herro,1629639,Terry Rozier,1626179,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Jrue Holiday,201950,Derrick White,1628401
0022300630,13,2,1,1,7:48 PM,10:53,,,MISS Porzingis 25' 3PT Jump Shot,,,5,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,MIA,BOS,1610612748,1610612738,2024-01-25,2024,BOS,missed_shot,,0.0,0,Jump Shot,67,6.0,1,0,0,0,0,0,,0,Jimmy Butler,202710,Haywood Highsmith,1629312,Bam Adebayo,1628389,Tyler Herro,1629639,Terry Rozier,1626179,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Jrue Holiday,201950,Derrick White,1628401
0022300630,14,4,0,1,7:48 PM,10:49,,,Brown REBOUND (Off:1 Def:0),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,MIA,BOS,1610612748,1610612738,2024-01-25,2024,BOS,rebound,,,0,,71,4.0,0,0,1,0,0,0,,0,Jimmy Butler,202710,Haywood Highsmith,1629312,Bam Adebayo,1628389,Tyler Herro,1629639,Terry Rozier,1626179,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Jrue Holiday,201950,Derrick White,1628401
0022300630,15,6,2,1,7:48 PM,10:43,Highsmith S.FOUL (P1.T1) (T.Ford),,,,,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1,MIA,BOS,1610612748,1610612738,2024-01-25,2024,MIA,foul,,,0,,77,6.0,0,0,0,0,0,0,shooting,0,Jimmy Butler,202710,Haywood Highsmith,1629312,Bam Adebayo,1628389,Tyler Herro,1629639,Terry Rozier,1626179,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Jrue Holiday,201950,Derrick White,1628401
