game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022301082,2,12,0,1,7:12 PM,12:00,,Start of 1st Period (7:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,NYK,OKC,1610612752,1610612760,2024-03-31,2024,OKC,period-start,,,0,,0,,0,0,0,0,0,0,,0,Donte DiVincenzo,1628978,Josh Hart,1628404,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Miles McBride,1630540,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022301082,4,10,0,1,7:12 PM,12:00,Jump Ball Hartenstein vs. Holmgren: Tip to Giddey,,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,1,NYK,OKC,1610612752,1610612760,2024-03-31,2024,NYK,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Donte DiVincenzo,1628978,Josh Hart,1628404,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Miles McBride,1630540,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022301082,7,1,6,1,7:13 PM,11:39,,,Giddey 1' Driving Layup (2 PTS) (Dort 1 AST),2 - 0,-2,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,NYK,OKC,1610612752,1610612760,2024-03-31,2024,OKC,shot,,1.0,0,Driving Layup Shot,21,21.0,0,2,0,0,0,0,,0,Donte DiVincenzo,1628978,Josh Hart,1628404,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Miles McBride,1630540,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022301082,9,1,1,1,7:13 PM,11:24,Brunson 25' 3PT Jump Shot (3 PTS) (Hart 1 AST),,,2 - 3,1,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,NYK,OKC,1610612752,1610612760,2024-03-31,2024,NYK,shot,,1.0,0,Jump Shot,36,15.0,1,3,0,0,0,0,,0,Donte DiVincenzo,1628978,Josh Hart,1628404,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Miles McBride,1630540,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022301082,11,2,101,1,7:13 PM,11:12,,,MISS Giddey 8' Driving Floating Jump Shot,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,NYK,OKC,1610612752,1610612760,2024-03-31,2024,OKC,missed_shot,,0.0,0,Driving Floating Jump Shot,48,12.0,0,0,0,0,0,0,,0,Donte DiVincenzo,1628978,Josh Hart,1628404,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Miles McBride,1630540,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022301082,12,4,0,1,7:13 PM,11:10,McBride REBOUND (Off:0 Def:1),,,,,4,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,OKC,1610612752,1610612760,2024-03-31,2024,NYK,rebound,,,0,,50,2.0,0,0,0,1,0,0,,0,Donte DiVincenzo,1628978,Josh Hart,1628404,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Miles McBride,1630540,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022301082,14,1,98,1,7:13 PM,10:57,Hart 2' Cutting Layup Shot (2 PTS) (Brunson 1 AST),,,2 - 5,3,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,NYK,OKC,1610612752,1610612760,2024-03-31,2024,NYK,shot,,1.0,0,Cutting Layup Shot,63,13.0,0,2,0,0,0,0,,0,Donte DiVincenzo,1628978,Josh Hart,1628404,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Miles McBride,1630540,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022301082,16,2,1,1,7:14 PM,10:46,,,MISS Dort 25' 3PT Jump Shot,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,NYK,OKC,1610612752,1610612760,2024-03-31,2024,OKC,missed_shot,,0.0,0,Jump Shot,74,11.0,1,0,0,0,0,0,,0,Donte DiVincenzo,1628978,Josh Hart,1628404,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Miles McBride,1630540,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022301082,17,4,0,1,7:14 PM,10:44,Hart REBOUND (Off:0 Def:1),,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,OKC,1610612752,1610612760,2024-03-31,2024,NYK,rebound,,,0,,76,2.0,0,0,0,1,0,0,,0,Donte DiVincenzo,1628978,Josh Hart,1628404,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Miles McBride,1630540,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022301082,18,2,1,1,7:14 PM,10:32,MISS DiVincenzo 25' 3PT Jump Shot,,,,,4,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,OKC,1610612752,1610612760,2024-03-31,2024,NYK,missed_shot,,0.0,0,Jump Shot,88,12.0,1,0,0,0,0,0,,0,Donte DiVincenzo,1628978,Josh Hart,1628404,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Miles McBride,1630540,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
