game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300563,2,12,0,1,7:41 PM,12:00,,Start of 1st Period (7:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,TOR,BOS,1610612761,1610612738,2024-01-15,2024,BOS,period-start,,,0,,0,,0,0,0,0,0,0,,0,RJ Barrett,1629628,Pascal Siakam,1627783,Jontay Porter,1629007,Scottie Barnes,1630567,Immanuel Quickley,1630193,Jayson Tatum,1628369,Al Horford,201143,Kristaps Porzingis,204001,Derrick White,1628401,Jrue Holiday,201950
0022300563,4,10,0,1,7:41 PM,12:00,Jump Ball Barnes vs. Porzingis: Tip to White,,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,5,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,1,TOR,BOS,1610612761,1610612738,2024-01-15,2024,TOR,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,RJ Barrett,1629628,Pascal Siakam,1627783,Jontay Porter,1629007,Scottie Barnes,1630567,Immanuel Quickley,1630193,Jayson Tatum,1628369,Al Horford,201143,Kristaps Porzingis,204001,Derrick White,1628401,Jrue Holiday,201950
0022300563,7,2,79,1,7:41 PM,11:42,,,MISS Holiday 17' Pullup Jump Shot,,,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,TOR,BOS,1610612761,1610612738,2024-01-15,2024,BOS,missed_shot,,0.0,0,Pullup Jump shot,18,18.0,0,0,0,0,0,0,,0,RJ Barrett,1629628,Pascal Siakam,1627783,Jontay Porter,1629007,Scottie Barnes,1630567,Immanuel Quickley,1630193,Jayson Tatum,1628369,Al Horford,201143,Kristaps Porzingis,204001,Derrick White,1628401,Jrue Holiday,201950
0022300563,8,4,0,1,7:41 PM,11:40,Porter REBOUND (Off:0 Def:1),,,,,4,1629007,Jontay Porter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,BOS,1610612761,1610612738,2024-01-15,2024,TOR,rebound,,,0,,20,2.0,0,0,0,1,0,0,,0,RJ Barrett,1629628,Pascal Siakam,1627783,Jontay Porter,1629007,Scottie Barnes,1630567,Immanuel Quickley,1630193,Jayson Tatum,1628369,Al Horford,201143,Kristaps Porzingis,204001,Derrick White,1628401,Jrue Holiday,201950
0022300563,9,2,2,1,7:41 PM,11:35,MISS Barrett 26' 3PT Running Jump Shot,,,,,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,BOS,1610612761,1610612738,2024-01-15,2024,TOR,missed_shot,,0.0,0,Running Jump Shot,25,5.0,1,0,0,0,0,0,,0,RJ Barrett,1629628,Pascal Siakam,1627783,Jontay Porter,1629007,Scottie Barnes,1630567,Immanuel Quickley,1630193,Jayson Tatum,1628369,Al Horford,201143,Kristaps Porzingis,204001,Derrick White,1628401,Jrue Holiday,201950
0022300563,10,4,0,1,7:42 PM,11:32,Barnes REBOUND (Off:1 Def:0),,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,BOS,1610612761,1610612738,2024-01-15,2024,TOR,rebound,,,0,,28,3.0,0,0,1,0,0,0,,0,RJ Barrett,1629628,Pascal Siakam,1627783,Jontay Porter,1629007,Scottie Barnes,1630567,Immanuel Quickley,1630193,Jayson Tatum,1628369,Al Horford,201143,Kristaps Porzingis,204001,Derrick White,1628401,Jrue Holiday,201950
0022300563,11,2,101,1,7:42 PM,11:23,MISS Quickley 6' Driving Floating Jump Shot,,Holiday BLOCK (1 BLK),,,4,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,1,TOR,BOS,1610612761,1610612738,2024-01-15,2024,TOR,missed_shot,,0.0,1,Driving Floating Jump Shot,37,9.0,0,0,0,0,0,0,,0,RJ Barrett,1629628,Pascal Siakam,1627783,Jontay Porter,1629007,Scottie Barnes,1630567,Immanuel Quickley,1630193,Jayson Tatum,1628369,Al Horford,201143,Kristaps Porzingis,204001,Derrick White,1628401,Jrue Holiday,201950
0022300563,13,4,0,1,7:42 PM,11:23,RAPTORS Rebound,,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,1,TOR,BOS,1610612761,1610612738,2024-01-15,2024,TOR,rebound,,,0,,37,0.0,0,0,0,0,0,0,,0,RJ Barrett,1629628,Pascal Siakam,1627783,Jontay Porter,1629007,Scottie Barnes,1630567,Immanuel Quickley,1630193,Jayson Tatum,1628369,Al Horford,201143,Kristaps Porzingis,204001,Derrick White,1628401,Jrue Holiday,201950
0022300563,15,5,2,1,7:42 PM,11:18,Barnes Lost Ball Turnover (P1.T1),,Holiday STEAL (1 STL),,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,TOR,BOS,1610612761,1610612738,2024-01-15,2024,TOR,turnover,,,0,,42,5.0,0,0,0,0,1,1,,0,RJ Barrett,1629628,Pascal Siakam,1627783,Jontay Porter,1629007,Scottie Barnes,1630567,Immanuel Quickley,1630193,Jayson Tatum,1628369,Al Horford,201143,Kristaps Porzingis,204001,Derrick White,1628401,Jrue Holiday,201950
0022300563,17,1,80,1,7:42 PM,11:10,,,Porzingis 26' 3PT Step Back Jump Shot (3 PTS) (Holiday 1 AST),3 - 0,-3,5,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,TOR,BOS,1610612761,1610612738,2024-01-15,2024,BOS,shot,,1.0,0,Step Back Jump shot,50,8.0,1,3,0,0,0,0,,0,RJ Barrett,1629628,Pascal Siakam,1627783,Jontay Porter,1629007,Scottie Barnes,1630567,Immanuel Quickley,1630193,Jayson Tatum,1628369,Al Horford,201143,Kristaps Porzingis,204001,Derrick White,1628401,Jrue Holiday,201950
