game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300624,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MIL,CLE,1610612749,1610612739,2024-01-24,2024,CLE,period-start,,,0,,0,,0,0,0,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081,Isaac Okoro,1630171,Dean Wade,1629731,Jarrett Allen,1628386,Max Strus,1629622,Donovan Mitchell,1628378
0022300624,4,10,0,1,8:11 PM,12:00,Jump Ball B. Lopez vs. Allen: Tip to Okoro,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,1,MIL,CLE,1610612749,1610612739,2024-01-24,2024,MIL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081,Isaac Okoro,1630171,Dean Wade,1629731,Jarrett Allen,1628386,Max Strus,1629622,Donovan Mitchell,1628378
0022300624,7,2,78,1,8:12 PM,11:43,,,MISS Allen 12' Floating Jump Shot,,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,MIL,CLE,1610612749,1610612739,2024-01-24,2024,CLE,missed_shot,,0.0,0,Floating Jump shot,17,17.0,0,0,0,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081,Isaac Okoro,1630171,Dean Wade,1629731,Jarrett Allen,1628386,Max Strus,1629622,Donovan Mitchell,1628378
0022300624,8,4,0,1,8:12 PM,11:40,Beasley REBOUND (Off:0 Def:1),,,,,4,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,CLE,1610612749,1610612739,2024-01-24,2024,MIL,rebound,,,0,,20,3.0,0,0,0,1,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081,Isaac Okoro,1630171,Dean Wade,1629731,Jarrett Allen,1628386,Max Strus,1629622,Donovan Mitchell,1628378
0022300624,9,1,98,1,8:12 PM,11:25,Middleton 1' Cutting Layup Shot (2 PTS) (B. Lopez 1 AST),,,0 - 2,2,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,MIL,CLE,1610612749,1610612739,2024-01-24,2024,MIL,shot,,1.0,0,Cutting Layup Shot,35,15.0,0,2,0,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081,Isaac Okoro,1630171,Dean Wade,1629731,Jarrett Allen,1628386,Max Strus,1629622,Donovan Mitchell,1628378
0022300624,11,2,79,1,8:12 PM,11:15,,,MISS Mitchell 15' Pullup Jump Shot,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,MIL,CLE,1610612749,1610612739,2024-01-24,2024,CLE,missed_shot,,0.0,0,Pullup Jump shot,45,10.0,0,0,0,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081,Isaac Okoro,1630171,Dean Wade,1629731,Jarrett Allen,1628386,Max Strus,1629622,Donovan Mitchell,1628378
0022300624,12,4,0,1,8:12 PM,11:12,G. Antetokounmpo REBOUND (Off:0 Def:1),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,CLE,1610612749,1610612739,2024-01-24,2024,MIL,rebound,,,0,,48,3.0,0,0,0,1,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081,Isaac Okoro,1630171,Dean Wade,1629731,Jarrett Allen,1628386,Max Strus,1629622,Donovan Mitchell,1628378
0022300624,13,2,75,1,8:12 PM,11:02,MISS B. Lopez 3' Driving Finger Roll Layup,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,CLE,1610612749,1610612739,2024-01-24,2024,MIL,missed_shot,,0.0,0,Driving Finger Roll Layup Shot,58,10.0,0,0,0,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081,Isaac Okoro,1630171,Dean Wade,1629731,Jarrett Allen,1628386,Max Strus,1629622,Donovan Mitchell,1628378
0022300624,14,4,0,1,8:12 PM,10:59,,,Allen REBOUND (Off:0 Def:1),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,MIL,CLE,1610612749,1610612739,2024-01-24,2024,CLE,rebound,,,0,,61,3.0,0,0,0,1,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081,Isaac Okoro,1630171,Dean Wade,1629731,Jarrett Allen,1628386,Max Strus,1629622,Donovan Mitchell,1628378
0022300624,15,1,102,1,8:13 PM,10:44,,,Okoro 5' Driving Floating Bank Jump Shot (2 PTS) (Allen 1 AST),2 - 2,TIE,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,MIL,CLE,1610612749,1610612739,2024-01-24,2024,CLE,shot,,1.0,0,Driving Floating Bank Jump Shot,76,15.0,0,2,0,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081,Isaac Okoro,1630171,Dean Wade,1629731,Jarrett Allen,1628386,Max Strus,1629622,Donovan Mitchell,1628378
