game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300483,2,12,0,1,7:44 PM,12:00,,Start of 1st Period (7:44 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,PHI,NYK,1610612755,1610612752,2024-01-05,2024,NYK,period-start,,,0,,0,,0,0,0,0,0,0,,0,Nicolas Batum,201587,Tobias Harris,202699,Joel Embiid,203954,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178,OG Anunoby,1628384,Julius Randle,203944,Isaiah Hartenstein,1628392,Donte DiVincenzo,1628978,Jalen Brunson,1628973
0022300483,4,10,0,1,7:44 PM,12:00,Jump Ball Embiid vs. Hartenstein: Tip to Maxey,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,1,PHI,NYK,1610612755,1610612752,2024-01-05,2024,PHI,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Nicolas Batum,201587,Tobias Harris,202699,Joel Embiid,203954,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178,OG Anunoby,1628384,Julius Randle,203944,Isaiah Hartenstein,1628392,Donte DiVincenzo,1628978,Jalen Brunson,1628973
0022300483,7,5,45,1,7:45 PM,11:47,Embiid Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1,PHI,NYK,1610612755,1610612752,2024-01-05,2024,PHI,turnover,,,0,,13,13.0,0,0,0,0,1,0,,0,Nicolas Batum,201587,Tobias Harris,202699,Joel Embiid,203954,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178,OG Anunoby,1628384,Julius Randle,203944,Isaiah Hartenstein,1628392,Donte DiVincenzo,1628978,Jalen Brunson,1628973
0022300483,8,1,102,1,7:45 PM,11:28,,,Brunson 3' Driving Floating Bank Jump Shot (2 PTS),2 - 0,-2,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,PHI,NYK,1610612755,1610612752,2024-01-05,2024,NYK,shot,,1.0,0,Driving Floating Bank Jump Shot,32,19.0,0,2,0,0,0,0,,0,Nicolas Batum,201587,Tobias Harris,202699,Joel Embiid,203954,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178,OG Anunoby,1628384,Julius Randle,203944,Isaiah Hartenstein,1628392,Donte DiVincenzo,1628978,Jalen Brunson,1628973
0022300483,9,1,75,1,7:45 PM,11:17,Embiid 1' Driving Finger Roll Layup (2 PTS) (Maxey 1 AST),,,2 - 2,TIE,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,PHI,NYK,1610612755,1610612752,2024-01-05,2024,PHI,shot,,1.0,0,Driving Finger Roll Layup Shot,43,11.0,0,2,0,0,0,0,,0,Nicolas Batum,201587,Tobias Harris,202699,Joel Embiid,203954,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178,OG Anunoby,1628384,Julius Randle,203944,Isaiah Hartenstein,1628392,Donte DiVincenzo,1628978,Jalen Brunson,1628973
0022300483,11,2,79,1,7:45 PM,11:01,,,MISS Brunson 27' 3PT Pullup Jump Shot,,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,PHI,NYK,1610612755,1610612752,2024-01-05,2024,NYK,missed_shot,,0.0,0,Pullup Jump shot,59,16.0,1,0,0,0,0,0,,0,Nicolas Batum,201587,Tobias Harris,202699,Joel Embiid,203954,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178,OG Anunoby,1628384,Julius Randle,203944,Isaiah Hartenstein,1628392,Donte DiVincenzo,1628978,Jalen Brunson,1628973
0022300483,12,4,0,1,7:46 PM,10:57,Maxey REBOUND (Off:0 Def:1),,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,NYK,1610612755,1610612752,2024-01-05,2024,PHI,rebound,,,0,,63,4.0,0,0,0,1,0,0,,0,Nicolas Batum,201587,Tobias Harris,202699,Joel Embiid,203954,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178,OG Anunoby,1628384,Julius Randle,203944,Isaiah Hartenstein,1628392,Donte DiVincenzo,1628978,Jalen Brunson,1628973
0022300483,13,2,79,1,7:46 PM,10:49,MISS Maxey 15' Pullup Jump Shot,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,NYK,1610612755,1610612752,2024-01-05,2024,PHI,missed_shot,,0.0,0,Pullup Jump shot,71,8.0,0,0,0,0,0,0,,0,Nicolas Batum,201587,Tobias Harris,202699,Joel Embiid,203954,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178,OG Anunoby,1628384,Julius Randle,203944,Isaiah Hartenstein,1628392,Donte DiVincenzo,1628978,Jalen Brunson,1628973
0022300483,14,4,0,1,7:46 PM,10:46,,,DiVincenzo REBOUND (Off:0 Def:1),,,5,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,PHI,NYK,1610612755,1610612752,2024-01-05,2024,NYK,rebound,,,0,,74,3.0,0,0,0,1,0,0,,0,Nicolas Batum,201587,Tobias Harris,202699,Joel Embiid,203954,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178,OG Anunoby,1628384,Julius Randle,203944,Isaiah Hartenstein,1628392,Donte DiVincenzo,1628978,Jalen Brunson,1628973
0022300483,15,1,103,1,7:46 PM,10:43,,,DiVincenzo 28' 3PT Running Pull-Up Jump Shot (3 PTS),5 - 2,-3,5,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,PHI,NYK,1610612755,1610612752,2024-01-05,2024,NYK,shot,,1.0,0,Running Pull-Up Jump Shot,77,3.0,1,3,0,0,0,0,,0,Nicolas Batum,201587,Tobias Harris,202699,Joel Embiid,203954,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178,OG Anunoby,1628384,Julius Randle,203944,Isaiah Hartenstein,1628392,Donte DiVincenzo,1628978,Jalen Brunson,1628973
0022300483,16,5,2,1,7:46 PM,10:30,Embiid Lost Ball Turnover (P2.T2),,DiVincenzo STEAL (1 STL),,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,PHI,NYK,1610612755,1610612752,2024-01-05,2024,PHI,turnover,,,0,,90,13.0,0,0,0,0,1,1,,0,Nicolas Batum,201587,Tobias Harris,202699,Joel Embiid,203954,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178,OG Anunoby,1628384,Julius Randle,203944,Isaiah Hartenstein,1628392,Donte DiVincenzo,1628978,Jalen Brunson,1628973
0022300483,18,6,2,1,7:46 PM,10:27,Oubre Jr. S.FOUL (P1.T1) (D.Richardson),,,,,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,5,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1,PHI,NYK,1610612755,1610612752,2024-01-05,2024,PHI,foul,,,0,,93,3.0,0,0,0,0,0,0,shooting,0,Nicolas Batum,201587,Tobias Harris,202699,Joel Embiid,203954,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178,OG Anunoby,1628384,Julius Randle,203944,Isaiah Hartenstein,1628392,Donte DiVincenzo,1628978,Jalen Brunson,1628973
0022300483,20,3,11,1,7:46 PM,10:27,,,DiVincenzo Free Throw 1 of 2 (4 PTS),6 - 2,-4,5,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,PHI,NYK,1610612755,1610612752,2024-01-05,2024,NYK,free-throw,,1.0,0,Free Throw 1 of 2,93,0.0,0,1,0,0,0,0,,0,Nicolas Batum,201587,Tobias Harris,202699,Joel Embiid,203954,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178,OG Anunoby,1628384,Julius Randle,203944,Isaiah Hartenstein,1628392,Donte DiVincenzo,1628978,Jalen Brunson,1628973
0022300483,21,3,12,1,7:47 PM,10:27,,,DiVincenzo Free Throw 2 of 2 (5 PTS),7 - 2,-5,5,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,PHI,NYK,1610612755,1610612752,2024-01-05,2024,NYK,free-throw,,1.0,0,Free Throw 2 of 2,93,0.0,0,1,0,0,0,0,,0,Nicolas Batum,201587,Tobias Harris,202699,Joel Embiid,203954,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178,OG Anunoby,1628384,Julius Randle,203944,Isaiah Hartenstein,1628392,Donte DiVincenzo,1628978,Jalen Brunson,1628973
0022300483,22,6,2,1,7:47 PM,10:18,,,Hartenstein S.FOUL (P1.T1) (D.Richardson),,,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1,PHI,NYK,1610612755,1610612752,2024-01-05,2024,NYK,foul,,,0,,102,9.0,0,0,0,0,0,0,shooting,0,Nicolas Batum,201587,Tobias Harris,202699,Joel Embiid,203954,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178,OG Anunoby,1628384,Julius Randle,203944,Isaiah Hartenstein,1628392,Donte DiVincenzo,1628978,Jalen Brunson,1628973
0022300483,24,3,11,1,7:47 PM,10:18,Embiid Free Throw 1 of 2 (3 PTS),,,7 - 3,-4,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,NYK,1610612755,1610612752,2024-01-05,2024,PHI,free-throw,,1.0,0,Free Throw 1 of 2,102,0.0,0,1,0,0,0,0,,0,Nicolas Batum,201587,Tobias Harris,202699,Joel Embiid,203954,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178,OG Anunoby,1628384,Julius Randle,203944,Isaiah Hartenstein,1628392,Donte DiVincenzo,1628978,Jalen Brunson,1628973
0022300483,26,3,12,1,7:49 PM,10:18,Embiid Free Throw 2 of 2 (4 PTS),,,7 - 4,-3,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,NYK,1610612755,1610612752,2024-01-05,2024,PHI,free-throw,,1.0,0,Free Throw 2 of 2,102,0.0,0,1,0,0,0,0,,0,Nicolas Batum,201587,Tobias Harris,202699,Joel Embiid,203954,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178,OG Anunoby,1628384,Julius Randle,203944,Isaiah Hartenstein,1628392,Donte DiVincenzo,1628978,Jalen Brunson,1628973
0022300483,27,2,79,1,7:49 PM,9:59,,,MISS Randle 16' Pullup Jump Shot,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,PHI,NYK,1610612755,1610612752,2024-01-05,2024,NYK,missed_shot,,0.0,0,Pullup Jump shot,121,19.0,0,0,0,0,0,0,,0,Nicolas Batum,201587,Tobias Harris,202699,Joel Embiid,203954,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178,OG Anunoby,1628384,Julius Randle,203944,Isaiah Hartenstein,1628392,Donte DiVincenzo,1628978,Jalen Brunson,1628973
0022300483,28,4,0,1,7:49 PM,9:55,Harris REBOUND (Off:0 Def:1),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,NYK,1610612755,1610612752,2024-01-05,2024,PHI,rebound,,,0,,125,4.0,0,0,0,1,0,0,,0,Nicolas Batum,201587,Tobias Harris,202699,Joel Embiid,203954,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178,OG Anunoby,1628384,Julius Randle,203944,Isaiah Hartenstein,1628392,Donte DiVincenzo,1628978,Jalen Brunson,1628973
0022300483,29,2,76,1,7:49 PM,9:49,MISS Harris 2' Running Finger Roll Layup,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,NYK,1610612755,1610612752,2024-01-05,2024,PHI,missed_shot,,0.0,0,Running Finger Roll Layup Shot,131,6.0,0,0,0,0,0,0,,0,Nicolas Batum,201587,Tobias Harris,202699,Joel Embiid,203954,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178,OG Anunoby,1628384,Julius Randle,203944,Isaiah Hartenstein,1628392,Donte DiVincenzo,1628978,Jalen Brunson,1628973
0022300483,30,4,0,1,7:49 PM,9:47,,,Randle REBOUND (Off:0 Def:1),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,PHI,NYK,1610612755,1610612752,2024-01-05,2024,NYK,rebound,,,0,,133,2.0,0,0,0,1,0,0,,0,Nicolas Batum,201587,Tobias Harris,202699,Joel Embiid,203954,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178,OG Anunoby,1628384,Julius Randle,203944,Isaiah Hartenstein,1628392,Donte DiVincenzo,1628978,Jalen Brunson,1628973
0022300483,31,2,47,1,7:49 PM,9:39,,,MISS Randle 11' Turnaround Jump Shot,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,PHI,NYK,1610612755,1610612752,2024-01-05,2024,NYK,missed_shot,,0.0,0,Turnaround Jump Shot,141,8.0,0,0,0,0,0,0,,0,Nicolas Batum,201587,Tobias Harris,202699,Joel Embiid,203954,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178,OG Anunoby,1628384,Julius Randle,203944,Isaiah Hartenstein,1628392,Donte DiVincenzo,1628978,Jalen Brunson,1628973
0022300483,32,4,0,1,7:50 PM,9:36,Harris REBOUND (Off:0 Def:2),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,NYK,1610612755,1610612752,2024-01-05,2024,PHI,rebound,,,0,,144,3.0,0,0,0,1,0,0,,0,Nicolas Batum,201587,Tobias Harris,202699,Joel Embiid,203954,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178,OG Anunoby,1628384,Julius Randle,203944,Isaiah Hartenstein,1628392,Donte DiVincenzo,1628978,Jalen Brunson,1628973
0022300483,33,6,1,1,7:50 PM,9:30,,,DiVincenzo P.FOUL (P1.T2) (P.Fraher),,,5,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1,PHI,NYK,1610612755,1610612752,2024-01-05,2024,NYK,foul,,,0,,150,6.0,0,0,0,0,0,0,personal,0,Nicolas Batum,201587,Tobias Harris,202699,Joel Embiid,203954,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178,OG Anunoby,1628384,Julius Randle,203944,Isaiah Hartenstein,1628392,Donte DiVincenzo,1628978,Jalen Brunson,1628973
