game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300809,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,OKC,WAS,1610612760,1610612764,2024-02-23,2024,WAS,period-start,,,0,,0,,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Bilal Coulibaly,1641731,Kyle Kuzma,1628398,Marvin Bagley III,1628963,Landry Shamet,1629013,Tyus Jones,1626145
0022300809,4,10,0,1,8:11 PM,12:00,Jump Ball Holmgren vs. Bagley III: Tip to Giddey,,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,5,1628963,Marvin Bagley III,1610612764.0,Washington,Wizards,WAS,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,1,OKC,WAS,1610612760,1610612764,2024-02-23,2024,OKC,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Bilal Coulibaly,1641731,Kyle Kuzma,1628398,Marvin Bagley III,1628963,Landry Shamet,1629013,Tyus Jones,1626145
0022300809,7,5,39,1,8:11 PM,11:44,Holmgren Step Out of Bounds Turnover (P1.T1),,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1,OKC,WAS,1610612760,1610612764,2024-02-23,2024,OKC,turnover,,,0,,16,16.0,0,0,0,0,1,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Bilal Coulibaly,1641731,Kyle Kuzma,1628398,Marvin Bagley III,1628963,Landry Shamet,1629013,Tyus Jones,1626145
0022300809,8,1,101,1,8:12 PM,11:29,,,Kuzma 11' Driving Floating Jump Shot (2 PTS) (Bagley III 1 AST),2 - 0,-2,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,5,1628963,Marvin Bagley III,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,OKC,WAS,1610612760,1610612764,2024-02-23,2024,WAS,shot,,1.0,0,Driving Floating Jump Shot,31,15.0,0,2,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Bilal Coulibaly,1641731,Kyle Kuzma,1628398,Marvin Bagley III,1628963,Landry Shamet,1629013,Tyus Jones,1626145
0022300809,10,2,79,1,8:12 PM,11:10,MISS Jal. Williams 11' Pullup Jump Shot,,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,WAS,1610612760,1610612764,2024-02-23,2024,OKC,missed_shot,,0.0,0,Pullup Jump shot,50,19.0,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Bilal Coulibaly,1641731,Kyle Kuzma,1628398,Marvin Bagley III,1628963,Landry Shamet,1629013,Tyus Jones,1626145
0022300809,11,4,0,1,8:12 PM,11:08,,,Kuzma REBOUND (Off:0 Def:1),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,OKC,WAS,1610612760,1610612764,2024-02-23,2024,WAS,rebound,,,0,,52,2.0,0,0,0,1,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Bilal Coulibaly,1641731,Kyle Kuzma,1628398,Marvin Bagley III,1628963,Landry Shamet,1629013,Tyus Jones,1626145
0022300809,12,2,57,1,8:12 PM,11:02,,,MISS Kuzma 5' Driving Hook Shot,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,OKC,WAS,1610612760,1610612764,2024-02-23,2024,WAS,missed_shot,,0.0,0,Driving Hook Shot,58,6.0,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Bilal Coulibaly,1641731,Kyle Kuzma,1628398,Marvin Bagley III,1628963,Landry Shamet,1629013,Tyus Jones,1626145
0022300809,13,4,0,1,8:12 PM,11:00,Holmgren REBOUND (Off:0 Def:1),,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,WAS,1610612760,1610612764,2024-02-23,2024,OKC,rebound,,,0,,60,2.0,0,0,0,1,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Bilal Coulibaly,1641731,Kyle Kuzma,1628398,Marvin Bagley III,1628963,Landry Shamet,1629013,Tyus Jones,1626145
0022300809,15,6,1,1,8:12 PM,10:46,,,Shamet P.FOUL (P1.T1) (J.DeRosa),,,5,1629013,Landry Shamet,1610612764.0,Washington,Wizards,WAS,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1,OKC,WAS,1610612760,1610612764,2024-02-23,2024,WAS,foul,,,0,,74,14.0,0,0,0,0,0,0,personal,0,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Bilal Coulibaly,1641731,Kyle Kuzma,1628398,Marvin Bagley III,1628963,Landry Shamet,1629013,Tyus Jones,1626145
0022300809,17,6,2,1,8:13 PM,10:38,,,Kuzma S.FOUL (P1.T2) (S.Mehta),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1,OKC,WAS,1610612760,1610612764,2024-02-23,2024,WAS,foul,,,0,,82,8.0,0,0,0,0,0,0,shooting,0,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Bilal Coulibaly,1641731,Kyle Kuzma,1628398,Marvin Bagley III,1628963,Landry Shamet,1629013,Tyus Jones,1626145
