game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022301225,2,12,0,1,10:11 PM,12:00,,Start of 1st Period (10:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,UTA,LAC,1610612762,1610612746,2023-12-08,2024,LAC,period-start,,,0,,0,,0,0,0,0,0,0,,0,Simone Fontecchio,1631323,John Collins,1628381,Walker Kessler,1631117,Jordan Clarkson,203903,Keyonte George,1641718,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935
0022301225,4,10,0,1,10:11 PM,12:00,Jump Ball Kessler vs. Zubac: Tip to Harden,,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,1,UTA,LAC,1610612762,1610612746,2023-12-08,2024,UTA,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Simone Fontecchio,1631323,John Collins,1628381,Walker Kessler,1631117,Jordan Clarkson,203903,Keyonte George,1641718,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935
0022301225,7,1,5,1,10:11 PM,11:38,,,Zubac 6' Layup (2 PTS),2 - 0,-2,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,UTA,LAC,1610612762,1610612746,2023-12-08,2024,LAC,shot,,1.0,0,Layup Shot,22,22.0,0,2,0,0,0,0,,0,Simone Fontecchio,1631323,John Collins,1628381,Walker Kessler,1631117,Jordan Clarkson,203903,Keyonte George,1641718,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935
0022301225,8,2,6,1,10:11 PM,11:14,MISS Fontecchio 5' Driving Layup,,,,,4,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,LAC,1610612762,1610612746,2023-12-08,2024,UTA,missed_shot,,0.0,0,Driving Layup Shot,46,24.0,0,0,0,0,0,0,,0,Simone Fontecchio,1631323,John Collins,1628381,Walker Kessler,1631117,Jordan Clarkson,203903,Keyonte George,1641718,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935
0022301225,9,4,0,1,10:11 PM,11:10,Kessler REBOUND (Off:2 Def:0),,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,LAC,1610612762,1610612746,2023-12-08,2024,UTA,rebound,,,0,,50,4.0,0,0,1,0,0,0,,0,Simone Fontecchio,1631323,John Collins,1628381,Walker Kessler,1631117,Jordan Clarkson,203903,Keyonte George,1641718,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935
0022301225,10,2,97,1,10:11 PM,11:10,MISS Kessler Tip Layup Shot,,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,LAC,1610612762,1610612746,2023-12-08,2024,UTA,missed_shot,,0.0,0,Tip Layup Shot,50,0.0,0,0,0,0,0,0,,1,Simone Fontecchio,1631323,John Collins,1628381,Walker Kessler,1631117,Jordan Clarkson,203903,Keyonte George,1641718,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935
0022301225,11,4,0,1,10:11 PM,11:10,Kessler REBOUND (Off:2 Def:0),,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,LAC,1610612762,1610612746,2023-12-08,2024,UTA,rebound,,,0,,50,0.0,0,0,1,0,0,0,,0,Simone Fontecchio,1631323,John Collins,1628381,Walker Kessler,1631117,Jordan Clarkson,203903,Keyonte George,1641718,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935
0022301225,12,1,67,1,10:12 PM,11:06,Kessler 3' Hook Bank Shot (2 PTS),,,2 - 2,TIE,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,LAC,1610612762,1610612746,2023-12-08,2024,UTA,shot,,1.0,0,Hook Bank Shot,54,4.0,0,2,0,0,0,0,,0,Simone Fontecchio,1631323,John Collins,1628381,Walker Kessler,1631117,Jordan Clarkson,203903,Keyonte George,1641718,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935
0022301225,13,2,9,1,10:12 PM,10:49,Kessler BLOCK (1 BLK),,MISS Zubac 2' Driving Dunk,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,1,UTA,LAC,1610612762,1610612746,2023-12-08,2024,LAC,missed_shot,,0.0,1,Driving Dunk Shot,71,17.0,0,0,0,0,0,0,,0,Simone Fontecchio,1631323,John Collins,1628381,Walker Kessler,1631117,Jordan Clarkson,203903,Keyonte George,1641718,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935
0022301225,14,4,0,1,10:12 PM,10:47,,,Leonard REBOUND (Off:1 Def:0),,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,UTA,LAC,1610612762,1610612746,2023-12-08,2024,LAC,rebound,,,0,,73,2.0,0,0,1,0,0,0,,0,Simone Fontecchio,1631323,John Collins,1628381,Walker Kessler,1631117,Jordan Clarkson,203903,Keyonte George,1641718,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935
0022301225,15,1,1,1,10:12 PM,10:37,,,Leonard 26' 3PT Jump Shot (3 PTS) (Zubac 1 AST),5 - 2,-3,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,UTA,LAC,1610612762,1610612746,2023-12-08,2024,LAC,shot,,1.0,0,Jump Shot,83,10.0,1,3,0,0,0,0,,0,Simone Fontecchio,1631323,John Collins,1628381,Walker Kessler,1631117,Jordan Clarkson,203903,Keyonte George,1641718,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935
