game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300274,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,ORL,WAS,1610612753,1610612764,2023-12-01,2024,WAS,period-start,,,0,,0,,0,0,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Goga Bitadze,1629048,Jalen Suggs,1630591,Anthony Black,1641710,Deni Avdija,1630166,Kyle Kuzma,1628398,Daniel Gafford,1629655,Jordan Poole,1629673,Tyus Jones,1626145
0022300274,4,10,0,1,7:11 PM,12:00,Jump Ball Bitadze vs. Gafford: Tip to Poole,,,,,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,ORL,WAS,1610612753,1610612764,2023-12-01,2024,ORL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Goga Bitadze,1629048,Jalen Suggs,1630591,Anthony Black,1641710,Deni Avdija,1630166,Kyle Kuzma,1628398,Daniel Gafford,1629655,Jordan Poole,1629673,Tyus Jones,1626145
0022300274,7,1,44,1,7:11 PM,11:34,,,Avdija 3' Reverse Layup (2 PTS) (Gafford 1 AST),2 - 0,-2,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,ORL,WAS,1610612753,1610612764,2023-12-01,2024,WAS,shot,,1.0,0,Reverse Layup Shot,26,26.0,0,2,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Goga Bitadze,1629048,Jalen Suggs,1630591,Anthony Black,1641710,Deni Avdija,1630166,Kyle Kuzma,1628398,Daniel Gafford,1629655,Jordan Poole,1629673,Tyus Jones,1626145
0022300274,9,1,44,1,7:11 PM,11:13,Suggs 3' Reverse Layup (2 PTS) (F. Wagner 1 AST),,,2 - 2,TIE,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,ORL,WAS,1610612753,1610612764,2023-12-01,2024,ORL,shot,,1.0,0,Reverse Layup Shot,47,21.0,0,2,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Goga Bitadze,1629048,Jalen Suggs,1630591,Anthony Black,1641710,Deni Avdija,1630166,Kyle Kuzma,1628398,Daniel Gafford,1629655,Jordan Poole,1629673,Tyus Jones,1626145
0022300274,11,6,2,1,7:12 PM,10:58,Black S.FOUL (P1.T1) (B.Barnaky),,,,,4,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,0,ORL,WAS,1610612753,1610612764,2023-12-01,2024,ORL,foul,,,0,,62,15.0,0,0,0,0,0,0,shooting,0,Franz Wagner,1630532,Paolo Banchero,1631094,Goga Bitadze,1629048,Jalen Suggs,1630591,Anthony Black,1641710,Deni Avdija,1630166,Kyle Kuzma,1628398,Daniel Gafford,1629655,Jordan Poole,1629673,Tyus Jones,1626145
0022300274,13,3,11,1,7:12 PM,10:58,,,Kuzma Free Throw 1 of 2 (1 PTS),3 - 2,-1,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0,ORL,WAS,1610612753,1610612764,2023-12-01,2024,WAS,free-throw,,1.0,0,Free Throw 1 of 2,62,0.0,0,1,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Goga Bitadze,1629048,Jalen Suggs,1630591,Anthony Black,1641710,Deni Avdija,1630166,Kyle Kuzma,1628398,Daniel Gafford,1629655,Jordan Poole,1629673,Tyus Jones,1626145
0022300274,14,3,12,1,7:12 PM,10:58,,,MISS Kuzma Free Throw 2 of 2,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0,ORL,WAS,1610612753,1610612764,2023-12-01,2024,WAS,free-throw,,0.0,0,Free Throw 2 of 2,62,0.0,0,0,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Goga Bitadze,1629048,Jalen Suggs,1630591,Anthony Black,1641710,Deni Avdija,1630166,Kyle Kuzma,1628398,Daniel Gafford,1629655,Jordan Poole,1629673,Tyus Jones,1626145
0022300274,15,4,0,1,7:12 PM,10:55,Bitadze REBOUND (Off:0 Def:1),,,,,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0,ORL,WAS,1610612753,1610612764,2023-12-01,2024,ORL,rebound,,,0,,65,3.0,0,0,0,1,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Goga Bitadze,1629048,Jalen Suggs,1630591,Anthony Black,1641710,Deni Avdija,1630166,Kyle Kuzma,1628398,Daniel Gafford,1629655,Jordan Poole,1629673,Tyus Jones,1626145
0022300274,16,2,5,1,7:13 PM,10:38,MISS F. Wagner 7' Layup,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0,ORL,WAS,1610612753,1610612764,2023-12-01,2024,ORL,missed_shot,,0.0,0,Layup Shot,82,17.0,0,0,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Goga Bitadze,1629048,Jalen Suggs,1630591,Anthony Black,1641710,Deni Avdija,1630166,Kyle Kuzma,1628398,Daniel Gafford,1629655,Jordan Poole,1629673,Tyus Jones,1626145
0022300274,17,4,0,1,7:13 PM,10:35,,,Poole REBOUND (Off:0 Def:1),,,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0,ORL,WAS,1610612753,1610612764,2023-12-01,2024,WAS,rebound,,,0,,85,3.0,0,0,0,1,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Goga Bitadze,1629048,Jalen Suggs,1630591,Anthony Black,1641710,Deni Avdija,1630166,Kyle Kuzma,1628398,Daniel Gafford,1629655,Jordan Poole,1629673,Tyus Jones,1626145
