game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300161,2,12,0,1,7:45 PM,12:00,,Start of 1st Period (7:45 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,NYK,SAS,1610612752,1610612759,2023-11-08,2024,SAS,period-start,,,0,,0,,0,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Zach Collins,1628380,Malaki Branham,1631103,Keldon Johnson,1629640
0022300161,4,10,0,1,7:45 PM,12:00,Jump Ball Robinson vs. Wembanyama: Tip to Brunson,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,1,NYK,SAS,1610612752,1610612759,2023-11-08,2024,NYK,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Zach Collins,1628380,Malaki Branham,1631103,Keldon Johnson,1629640
0022300161,7,2,1,1,7:45 PM,11:41,MISS Randle 3PT Jump Shot,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,SAS,1610612752,1610612759,2023-11-08,2024,NYK,missed_shot,,0.0,0,Jump Shot,19,19.0,1,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Zach Collins,1628380,Malaki Branham,1631103,Keldon Johnson,1629640
0022300161,8,4,0,1,7:45 PM,11:39,,,Wembanyama REBOUND (Off:0 Def:1),,,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,NYK,SAS,1610612752,1610612759,2023-11-08,2024,SAS,rebound,,,0,,21,2.0,0,0,0,1,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Zach Collins,1628380,Malaki Branham,1631103,Keldon Johnson,1629640
0022300161,9,2,2,1,7:45 PM,11:33,,,MISS Wembanyama 26' 3PT Running Jump Shot,,,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,NYK,SAS,1610612752,1610612759,2023-11-08,2024,SAS,missed_shot,,0.0,0,Running Jump Shot,27,6.0,1,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Zach Collins,1628380,Malaki Branham,1631103,Keldon Johnson,1629640
0022300161,10,4,0,1,7:45 PM,11:31,Randle REBOUND (Off:0 Def:1),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,SAS,1610612752,1610612759,2023-11-08,2024,NYK,rebound,,,0,,29,2.0,0,0,0,1,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Zach Collins,1628380,Malaki Branham,1631103,Keldon Johnson,1629640
0022300161,11,2,6,1,7:45 PM,11:26,MISS Randle 3' Driving Layup,,Collins BLOCK (1 BLK),,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,1,NYK,SAS,1610612752,1610612759,2023-11-08,2024,NYK,missed_shot,,0.0,1,Driving Layup Shot,34,5.0,0,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Zach Collins,1628380,Malaki Branham,1631103,Keldon Johnson,1629640
0022300161,13,4,0,1,7:45 PM,11:25,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0,NYK,SAS,1610612752,1610612759,2023-11-08,2024,NYK,rebound,,,0,,35,1.0,0,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Zach Collins,1628380,Malaki Branham,1631103,Keldon Johnson,1629640
0022300161,15,1,1,1,7:46 PM,11:13,Barrett 25' 3PT Jump Shot (3 PTS) (Brunson 1 AST),,,0 - 3,3,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,NYK,SAS,1610612752,1610612759,2023-11-08,2024,NYK,shot,,1.0,0,Jump Shot,47,12.0,1,3,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Zach Collins,1628380,Malaki Branham,1631103,Keldon Johnson,1629640
0022300161,17,2,63,1,7:46 PM,10:53,,,MISS Wembanyama 10' Fadeaway Jumper,,,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,NYK,SAS,1610612752,1610612759,2023-11-08,2024,SAS,missed_shot,,0.0,0,Fadeaway Jump Shot,67,20.0,0,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Zach Collins,1628380,Malaki Branham,1631103,Keldon Johnson,1629640
0022300161,18,4,0,1,7:46 PM,10:51,Randle REBOUND (Off:0 Def:2),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,SAS,1610612752,1610612759,2023-11-08,2024,NYK,rebound,,,0,,69,2.0,0,0,0,1,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Zach Collins,1628380,Malaki Branham,1631103,Keldon Johnson,1629640
0022300161,19,1,75,1,7:46 PM,10:43,Grimes 1' Driving Finger Roll Layup (2 PTS) (Barrett 1 AST),,,0 - 5,5,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,NYK,SAS,1610612752,1610612759,2023-11-08,2024,NYK,shot,,1.0,0,Driving Finger Roll Layup Shot,77,8.0,0,2,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Zach Collins,1628380,Malaki Branham,1631103,Keldon Johnson,1629640
0022300161,21,2,1,1,7:46 PM,10:24,,,MISS Wembanyama 24' 3PT Jump Shot,,,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,NYK,SAS,1610612752,1610612759,2023-11-08,2024,SAS,missed_shot,,0.0,0,Jump Shot,96,19.0,1,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Zach Collins,1628380,Malaki Branham,1631103,Keldon Johnson,1629640
