game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300753,2,12,0,1,7:13 PM,12:00,,Start of 1st Period (7:13 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,WAS,PHI,1610612764,1610612755,2024-02-10,2024,PHI,period-start,,,0,,0,,0,0,0,0,0,0,,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Marvin Bagley III,1628963,Jordan Poole,1629673,Tyus Jones,1626145,Kelly Oubre Jr.,1626162,Tobias Harris,202699,Paul Reed,1630194,Buddy Hield,1627741,Tyrese Maxey,1630178
0022300753,4,10,0,1,7:13 PM,12:00,Jump Ball Bagley III vs. Reed: Tip to Oubre Jr.,,,,,4,1628963,Marvin Bagley III,1610612764.0,Washington,Wizards,WAS,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,1,WAS,PHI,1610612764,1610612755,2024-02-10,2024,WAS,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Marvin Bagley III,1628963,Jordan Poole,1629673,Tyus Jones,1626145,Kelly Oubre Jr.,1626162,Tobias Harris,202699,Paul Reed,1630194,Buddy Hield,1627741,Tyrese Maxey,1630178
0022300753,7,2,1,1,7:13 PM,11:37,,,MISS Oubre Jr. 3PT Jump Shot,,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,WAS,PHI,1610612764,1610612755,2024-02-10,2024,PHI,missed_shot,,0.0,0,Jump Shot,23,23.0,1,0,0,0,0,0,,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Marvin Bagley III,1628963,Jordan Poole,1629673,Tyus Jones,1626145,Kelly Oubre Jr.,1626162,Tobias Harris,202699,Paul Reed,1630194,Buddy Hield,1627741,Tyrese Maxey,1630178
0022300753,8,4,0,1,7:13 PM,11:35,Avdija REBOUND (Off:0 Def:1),,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,PHI,1610612764,1610612755,2024-02-10,2024,WAS,rebound,,,0,,25,2.0,0,0,0,1,0,0,,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Marvin Bagley III,1628963,Jordan Poole,1629673,Tyus Jones,1626145,Kelly Oubre Jr.,1626162,Tobias Harris,202699,Paul Reed,1630194,Buddy Hield,1627741,Tyrese Maxey,1630178
0022300753,9,1,1,1,7:14 PM,11:17,Jones 3PT Jump Shot (3 PTS) (Kuzma 1 AST),,,0 - 3,3,4,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,WAS,PHI,1610612764,1610612755,2024-02-10,2024,WAS,shot,,1.0,0,Jump Shot,43,18.0,1,3,0,0,0,0,,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Marvin Bagley III,1628963,Jordan Poole,1629673,Tyus Jones,1626145,Kelly Oubre Jr.,1626162,Tobias Harris,202699,Paul Reed,1630194,Buddy Hield,1627741,Tyrese Maxey,1630178
0022300753,11,2,6,1,7:14 PM,11:01,,,MISS Harris 3' Driving Layup,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,WAS,PHI,1610612764,1610612755,2024-02-10,2024,PHI,missed_shot,,0.0,0,Driving Layup Shot,59,16.0,0,0,0,0,0,0,,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Marvin Bagley III,1628963,Jordan Poole,1629673,Tyus Jones,1626145,Kelly Oubre Jr.,1626162,Tobias Harris,202699,Paul Reed,1630194,Buddy Hield,1627741,Tyrese Maxey,1630178
0022300753,12,4,0,1,7:14 PM,11:00,Avdija REBOUND (Off:0 Def:2),,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,PHI,1610612764,1610612755,2024-02-10,2024,WAS,rebound,,,0,,60,1.0,0,0,0,1,0,0,,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Marvin Bagley III,1628963,Jordan Poole,1629673,Tyus Jones,1626145,Kelly Oubre Jr.,1626162,Tobias Harris,202699,Paul Reed,1630194,Buddy Hield,1627741,Tyrese Maxey,1630178
0022300753,13,1,2,1,7:14 PM,10:55,Jones 25' 3PT Running Jump Shot (6 PTS) (Kuzma 2 AST),,,0 - 6,6,4,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,WAS,PHI,1610612764,1610612755,2024-02-10,2024,WAS,shot,,1.0,0,Running Jump Shot,65,5.0,1,3,0,0,0,0,,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Marvin Bagley III,1628963,Jordan Poole,1629673,Tyus Jones,1626145,Kelly Oubre Jr.,1626162,Tobias Harris,202699,Paul Reed,1630194,Buddy Hield,1627741,Tyrese Maxey,1630178
0022300753,15,1,98,1,7:14 PM,10:35,,,Oubre Jr. 1' Cutting Layup Shot (2 PTS) (Reed 1 AST),2 - 6,4,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,WAS,PHI,1610612764,1610612755,2024-02-10,2024,PHI,shot,,1.0,0,Cutting Layup Shot,85,20.0,0,2,0,0,0,0,,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Marvin Bagley III,1628963,Jordan Poole,1629673,Tyus Jones,1626145,Kelly Oubre Jr.,1626162,Tobias Harris,202699,Paul Reed,1630194,Buddy Hield,1627741,Tyrese Maxey,1630178
0022300753,17,6,26,1,7:14 PM,10:24,Avdija Offensive Charge Foul (P1) (S.Wall),,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1,WAS,PHI,1610612764,1610612755,2024-02-10,2024,WAS,foul,,,0,,96,11.0,0,0,0,0,0,0,offensive charge,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Marvin Bagley III,1628963,Jordan Poole,1629673,Tyus Jones,1626145,Kelly Oubre Jr.,1626162,Tobias Harris,202699,Paul Reed,1630194,Buddy Hield,1627741,Tyrese Maxey,1630178
