game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300766,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MEM,NOP,1610612763,1610612740,2024-02-12,2024,NOP,period-start,,,0,,0,,0,0,0,0,0,0,,0,Vince Williams Jr.,1631246,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,John Konchar,1629723,Scotty Pippen Jr.,1630590,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468
0022300766,4,10,0,1,8:11 PM,12:00,Jump Ball Jackson Jr. vs. Valanciunas: Tip to McCollum,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,1,MEM,NOP,1610612763,1610612740,2024-02-12,2024,MEM,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Vince Williams Jr.,1631246,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,John Konchar,1629723,Scotty Pippen Jr.,1630590,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468
0022300766,7,1,1,1,8:11 PM,11:44,,,Jones 3PT Jump Shot (3 PTS) (Ingram 1 AST),3 - 0,-3,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,MEM,NOP,1610612763,1610612740,2024-02-12,2024,NOP,shot,,1.0,0,Jump Shot,16,16.0,1,3,0,0,0,0,,0,Vince Williams Jr.,1631246,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,John Konchar,1629723,Scotty Pippen Jr.,1630590,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468
0022300766,9,1,1,1,8:12 PM,11:18,Aldama 26' 3PT Jump Shot (3 PTS) (Konchar 1 AST),,,3 - 3,TIE,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,MEM,NOP,1610612763,1610612740,2024-02-12,2024,MEM,shot,,1.0,0,Jump Shot,42,26.0,1,3,0,0,0,0,,0,Vince Williams Jr.,1631246,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,John Konchar,1629723,Scotty Pippen Jr.,1630590,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468
0022300766,11,1,86,1,8:12 PM,10:52,,,Valanciunas 10' Turnaround Fadeaway (2 PTS) (McCollum 1 AST),5 - 3,-2,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,MEM,NOP,1610612763,1610612740,2024-02-12,2024,NOP,shot,,1.0,0,Turnaround Fadeaway shot,68,26.0,0,2,0,0,0,0,,0,Vince Williams Jr.,1631246,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,John Konchar,1629723,Scotty Pippen Jr.,1630590,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468
0022300766,13,2,79,1,8:12 PM,10:40,MISS Jackson Jr. 27' 3PT Pullup Jump Shot,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,NOP,1610612763,1610612740,2024-02-12,2024,MEM,missed_shot,,0.0,0,Pullup Jump shot,80,12.0,1,0,0,0,0,0,,0,Vince Williams Jr.,1631246,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,John Konchar,1629723,Scotty Pippen Jr.,1630590,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468
0022300766,14,4,0,1,8:12 PM,10:38,,,Jones REBOUND (Off:0 Def:1),,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,MEM,NOP,1610612763,1610612740,2024-02-12,2024,NOP,rebound,,,0,,82,2.0,0,0,0,1,0,0,,0,Vince Williams Jr.,1631246,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,John Konchar,1629723,Scotty Pippen Jr.,1630590,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468
0022300766,15,2,101,1,8:12 PM,10:29,,,MISS McCollum 11' Driving Floating Jump Shot,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,MEM,NOP,1610612763,1610612740,2024-02-12,2024,NOP,missed_shot,,0.0,0,Driving Floating Jump Shot,91,9.0,0,0,0,0,0,0,,0,Vince Williams Jr.,1631246,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,John Konchar,1629723,Scotty Pippen Jr.,1630590,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468
0022300766,16,4,0,1,8:12 PM,10:27,Pippen Jr. REBOUND (Off:0 Def:1),,,,,4,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,NOP,1610612763,1610612740,2024-02-12,2024,MEM,rebound,,,0,,93,2.0,0,0,0,1,0,0,,0,Vince Williams Jr.,1631246,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,John Konchar,1629723,Scotty Pippen Jr.,1630590,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468
0022300766,17,1,75,1,8:13 PM,10:19,Jackson Jr. 2' Driving Finger Roll Layup (2 PTS) (Konchar 2 AST),,,5 - 5,TIE,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,MEM,NOP,1610612763,1610612740,2024-02-12,2024,MEM,shot,,1.0,0,Driving Finger Roll Layup Shot,101,8.0,0,2,0,0,0,0,,0,Vince Williams Jr.,1631246,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,John Konchar,1629723,Scotty Pippen Jr.,1630590,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468
