game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300948,2,12,0,1,7:41 PM,12:00,,Start of 1st Period (7:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,IND,CHI,1610612754,1610612741,2024-03-13,2024,CHI,period-start,,,0,,0,,0,0,0,0,0,0,,0,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Alex Caruso,1627936,DeMar DeRozan,201942,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Coby White,1629632
0022300948,4,10,0,1,7:41 PM,12:00,Jump Ball Turner vs. Vucevic: Tip to Nembhard,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,1,IND,CHI,1610612754,1610612741,2024-03-13,2024,IND,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Alex Caruso,1627936,DeMar DeRozan,201942,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Coby White,1629632
0022300948,7,2,6,1,7:41 PM,11:56,MISS Nembhard 3' Driving Layup,,,,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,CHI,1610612754,1610612741,2024-03-13,2024,IND,missed_shot,,0.0,0,Driving Layup Shot,4,4.0,0,0,0,0,0,0,,0,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Alex Caruso,1627936,DeMar DeRozan,201942,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Coby White,1629632
0022300948,9,1,97,1,7:41 PM,11:53,Nembhard Tip Layup Shot (2 PTS),,,0 - 2,2,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,CHI,1610612754,1610612741,2024-03-13,2024,IND,shot,,1.0,0,Tip Layup Shot,7,3.0,0,2,0,0,0,0,,0,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Alex Caruso,1627936,DeMar DeRozan,201942,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Coby White,1629632
0022300948,8,4,0,1,7:41 PM,11:53,Nembhard REBOUND (Off:1 Def:0),,,,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,CHI,1610612754,1610612741,2024-03-13,2024,IND,rebound,,,0,,7,0.0,0,0,1,0,0,0,,0,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Alex Caruso,1627936,DeMar DeRozan,201942,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Coby White,1629632
0022300948,10,2,1,1,7:42 PM,11:36,,,MISS Vucevic 25' 3PT Jump Shot,,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,IND,CHI,1610612754,1610612741,2024-03-13,2024,CHI,missed_shot,,0.0,0,Jump Shot,24,17.0,1,0,0,0,0,0,,0,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Alex Caruso,1627936,DeMar DeRozan,201942,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Coby White,1629632
0022300948,11,4,0,1,7:42 PM,11:32,Siakam REBOUND (Off:0 Def:1),,,,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,CHI,1610612754,1610612741,2024-03-13,2024,IND,rebound,,,0,,28,4.0,0,0,0,1,0,0,,0,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Alex Caruso,1627936,DeMar DeRozan,201942,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Coby White,1629632
0022300948,12,5,1,1,7:42 PM,11:23,Haliburton Bad Pass Turnover (P1.T1),,Vucevic STEAL (1 STL),,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,IND,CHI,1610612754,1610612741,2024-03-13,2024,IND,turnover,,,0,,37,9.0,0,0,0,0,1,1,,0,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Alex Caruso,1627936,DeMar DeRozan,201942,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Coby White,1629632
0022300948,14,6,2,1,7:42 PM,11:20,Nesmith S.FOUL (P1.T1) (M.Ervin),,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1,IND,CHI,1610612754,1610612741,2024-03-13,2024,IND,foul,,,0,,40,3.0,0,0,0,0,0,0,shooting,0,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Alex Caruso,1627936,DeMar DeRozan,201942,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Coby White,1629632
0022300948,16,3,11,1,7:42 PM,11:20,,,Dosunmu Free Throw 1 of 2 (1 PTS),1 - 2,1,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,IND,CHI,1610612754,1610612741,2024-03-13,2024,CHI,free-throw,,1.0,0,Free Throw 1 of 2,40,0.0,0,1,0,0,0,0,,0,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Alex Caruso,1627936,DeMar DeRozan,201942,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Coby White,1629632
