game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300742,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,PHI,ATL,1610612755,1610612737,2024-02-09,2024,ATL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Buddy Hield,1627741,Tobias Harris,202699,Paul Reed,1630194,Kelly Oubre Jr.,1626162,Cameron Payne,1626166,Saddiq Bey,1630180,Jalen Johnson,1630552,Onyeka Okongwu,1630168,Bogdan Bogdanovic,203992,Trae Young,1629027
0022300742,4,10,0,1,7:11 PM,12:00,Jump Ball Reed vs. Okongwu: Tip to Bey,,,,,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,5,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,1,PHI,ATL,1610612755,1610612737,2024-02-09,2024,PHI,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Buddy Hield,1627741,Tobias Harris,202699,Paul Reed,1630194,Kelly Oubre Jr.,1626162,Cameron Payne,1626166,Saddiq Bey,1630180,Jalen Johnson,1630552,Onyeka Okongwu,1630168,Bogdan Bogdanovic,203992,Trae Young,1629027
0022300742,7,1,57,1,7:11 PM,11:46,,,Okongwu 8' Driving Hook Shot (2 PTS) (Johnson 1 AST),2 - 0,-2,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,PHI,ATL,1610612755,1610612737,2024-02-09,2024,ATL,shot,,1.0,0,Driving Hook Shot,14,14.0,0,2,0,0,0,0,,0,Buddy Hield,1627741,Tobias Harris,202699,Paul Reed,1630194,Kelly Oubre Jr.,1626162,Cameron Payne,1626166,Saddiq Bey,1630180,Jalen Johnson,1630552,Onyeka Okongwu,1630168,Bogdan Bogdanovic,203992,Trae Young,1629027
0022300742,9,2,1,1,7:11 PM,11:29,MISS Payne 27' 3PT Jump Shot,,,,,4,1626166,Cameron Payne,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,ATL,1610612755,1610612737,2024-02-09,2024,PHI,missed_shot,,0.0,0,Jump Shot,31,17.0,1,0,0,0,0,0,,0,Buddy Hield,1627741,Tobias Harris,202699,Paul Reed,1630194,Kelly Oubre Jr.,1626162,Cameron Payne,1626166,Saddiq Bey,1630180,Jalen Johnson,1630552,Onyeka Okongwu,1630168,Bogdan Bogdanovic,203992,Trae Young,1629027
0022300742,10,4,0,1,7:11 PM,11:27,,,Johnson REBOUND (Off:0 Def:1),,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,PHI,ATL,1610612755,1610612737,2024-02-09,2024,ATL,rebound,,,0,,33,2.0,0,0,0,1,0,0,,0,Buddy Hield,1627741,Tobias Harris,202699,Paul Reed,1630194,Kelly Oubre Jr.,1626162,Cameron Payne,1626166,Saddiq Bey,1630180,Jalen Johnson,1630552,Onyeka Okongwu,1630168,Bogdan Bogdanovic,203992,Trae Young,1629027
0022300742,11,1,76,1,7:11 PM,11:21,,,Johnson 1' Running Finger Roll Layup (2 PTS),4 - 0,-4,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,PHI,ATL,1610612755,1610612737,2024-02-09,2024,ATL,shot,,1.0,0,Running Finger Roll Layup Shot,39,6.0,0,2,0,0,0,0,,0,Buddy Hield,1627741,Tobias Harris,202699,Paul Reed,1630194,Kelly Oubre Jr.,1626162,Cameron Payne,1626166,Saddiq Bey,1630180,Jalen Johnson,1630552,Onyeka Okongwu,1630168,Bogdan Bogdanovic,203992,Trae Young,1629027
0022300742,12,2,79,1,7:12 PM,11:08,MISS Hield 14' Pullup Jump Shot,,,,,4,1627741,Buddy Hield,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,ATL,1610612755,1610612737,2024-02-09,2024,PHI,missed_shot,,0.0,0,Pullup Jump shot,52,13.0,0,0,0,0,0,0,,0,Buddy Hield,1627741,Tobias Harris,202699,Paul Reed,1630194,Kelly Oubre Jr.,1626162,Cameron Payne,1626166,Saddiq Bey,1630180,Jalen Johnson,1630552,Onyeka Okongwu,1630168,Bogdan Bogdanovic,203992,Trae Young,1629027
0022300742,13,4,0,1,7:12 PM,11:05,,,Johnson REBOUND (Off:0 Def:2),,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,PHI,ATL,1610612755,1610612737,2024-02-09,2024,ATL,rebound,,,0,,55,3.0,0,0,0,1,0,0,,0,Buddy Hield,1627741,Tobias Harris,202699,Paul Reed,1630194,Kelly Oubre Jr.,1626162,Cameron Payne,1626166,Saddiq Bey,1630180,Jalen Johnson,1630552,Onyeka Okongwu,1630168,Bogdan Bogdanovic,203992,Trae Young,1629027
0022300742,14,2,74,1,7:12 PM,11:00,,,MISS Bogdanovic 1' Running Reverse Layup,,,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,PHI,ATL,1610612755,1610612737,2024-02-09,2024,ATL,missed_shot,,0.0,0,Running Reverse Layup Shot,60,5.0,0,0,0,0,0,0,,0,Buddy Hield,1627741,Tobias Harris,202699,Paul Reed,1630194,Kelly Oubre Jr.,1626162,Cameron Payne,1626166,Saddiq Bey,1630180,Jalen Johnson,1630552,Onyeka Okongwu,1630168,Bogdan Bogdanovic,203992,Trae Young,1629027
0022300742,15,4,0,1,7:12 PM,10:58,Reed REBOUND (Off:0 Def:1),,,,,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,ATL,1610612755,1610612737,2024-02-09,2024,PHI,rebound,,,0,,62,2.0,0,0,0,1,0,0,,0,Buddy Hield,1627741,Tobias Harris,202699,Paul Reed,1630194,Kelly Oubre Jr.,1626162,Cameron Payne,1626166,Saddiq Bey,1630180,Jalen Johnson,1630552,Onyeka Okongwu,1630168,Bogdan Bogdanovic,203992,Trae Young,1629027
0022300742,16,2,41,1,7:12 PM,10:53,MISS Hield 2' Running Layup,,Bogdanovic BLOCK (1 BLK),,,4,1627741,Buddy Hield,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,1,PHI,ATL,1610612755,1610612737,2024-02-09,2024,PHI,missed_shot,,0.0,1,Running Layup Shot,67,5.0,0,0,0,0,0,0,,0,Buddy Hield,1627741,Tobias Harris,202699,Paul Reed,1630194,Kelly Oubre Jr.,1626162,Cameron Payne,1626166,Saddiq Bey,1630180,Jalen Johnson,1630552,Onyeka Okongwu,1630168,Bogdan Bogdanovic,203992,Trae Young,1629027
0022300742,18,4,0,1,7:12 PM,10:50,,,Okongwu REBOUND (Off:0 Def:1),,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,PHI,ATL,1610612755,1610612737,2024-02-09,2024,ATL,rebound,,,0,,70,3.0,0,0,0,1,0,0,,0,Buddy Hield,1627741,Tobias Harris,202699,Paul Reed,1630194,Kelly Oubre Jr.,1626162,Cameron Payne,1626166,Saddiq Bey,1630180,Jalen Johnson,1630552,Onyeka Okongwu,1630168,Bogdan Bogdanovic,203992,Trae Young,1629027
0022300742,19,1,76,1,7:12 PM,10:44,,,Bey 1' Running Finger Roll Layup (2 PTS) (Young 1 AST),6 - 0,-6,5,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,PHI,ATL,1610612755,1610612737,2024-02-09,2024,ATL,shot,,1.0,0,Running Finger Roll Layup Shot,76,6.0,0,2,0,0,0,0,,0,Buddy Hield,1627741,Tobias Harris,202699,Paul Reed,1630194,Kelly Oubre Jr.,1626162,Cameron Payne,1626166,Saddiq Bey,1630180,Jalen Johnson,1630552,Onyeka Okongwu,1630168,Bogdan Bogdanovic,203992,Trae Young,1629027
0022300742,21,5,45,1,7:12 PM,10:30,Payne Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,1626166,Cameron Payne,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1,PHI,ATL,1610612755,1610612737,2024-02-09,2024,PHI,turnover,,,0,,90,14.0,0,0,0,0,1,0,,0,Buddy Hield,1627741,Tobias Harris,202699,Paul Reed,1630194,Kelly Oubre Jr.,1626162,Cameron Payne,1626166,Saddiq Bey,1630180,Jalen Johnson,1630552,Onyeka Okongwu,1630168,Bogdan Bogdanovic,203992,Trae Young,1629027
0022300742,22,2,80,1,7:13 PM,10:17,,,MISS Young 31' 3PT Step Back Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,PHI,ATL,1610612755,1610612737,2024-02-09,2024,ATL,missed_shot,,0.0,0,Step Back Jump shot,103,13.0,1,0,0,0,0,0,,0,Buddy Hield,1627741,Tobias Harris,202699,Paul Reed,1630194,Kelly Oubre Jr.,1626162,Cameron Payne,1626166,Saddiq Bey,1630180,Jalen Johnson,1630552,Onyeka Okongwu,1630168,Bogdan Bogdanovic,203992,Trae Young,1629027
0022300742,23,4,0,1,7:13 PM,10:14,Reed REBOUND (Off:0 Def:2),,,,,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,ATL,1610612755,1610612737,2024-02-09,2024,PHI,rebound,,,0,,106,3.0,0,0,0,1,0,0,,0,Buddy Hield,1627741,Tobias Harris,202699,Paul Reed,1630194,Kelly Oubre Jr.,1626162,Cameron Payne,1626166,Saddiq Bey,1630180,Jalen Johnson,1630552,Onyeka Okongwu,1630168,Bogdan Bogdanovic,203992,Trae Young,1629027
0022300742,24,1,41,1,7:13 PM,10:08,Harris 3' Running Layup (2 PTS),,,6 - 2,-4,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,ATL,1610612755,1610612737,2024-02-09,2024,PHI,shot,,1.0,0,Running Layup Shot,112,6.0,0,2,0,0,0,0,,0,Buddy Hield,1627741,Tobias Harris,202699,Paul Reed,1630194,Kelly Oubre Jr.,1626162,Cameron Payne,1626166,Saddiq Bey,1630180,Jalen Johnson,1630552,Onyeka Okongwu,1630168,Bogdan Bogdanovic,203992,Trae Young,1629027
0022300742,25,7,5,1,7:13 PM,9:49,Reed Violation:Kicked Ball (D.Taylor),,,,,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,0,PHI,ATL,1610612755,1610612737,2024-02-09,2024,PHI,goal-tending,,,0,,131,19.0,0,0,0,0,0,0,,0,Buddy Hield,1627741,Tobias Harris,202699,Paul Reed,1630194,Kelly Oubre Jr.,1626162,Cameron Payne,1626166,Saddiq Bey,1630180,Jalen Johnson,1630552,Onyeka Okongwu,1630168,Bogdan Bogdanovic,203992,Trae Young,1629027
0022300742,26,1,6,1,7:13 PM,9:45,,,Okongwu 5' Driving Layup (4 PTS) (Young 2 AST),8 - 2,-6,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,PHI,ATL,1610612755,1610612737,2024-02-09,2024,ATL,shot,,1.0,0,Driving Layup Shot,135,4.0,0,2,0,0,0,0,,0,Buddy Hield,1627741,Tobias Harris,202699,Paul Reed,1630194,Kelly Oubre Jr.,1626162,Cameron Payne,1626166,Saddiq Bey,1630180,Jalen Johnson,1630552,Onyeka Okongwu,1630168,Bogdan Bogdanovic,203992,Trae Young,1629027
0022300742,28,7,2,1,7:14 PM,9:45,Oubre Jr. Violation:Defensive Goaltending (D.Taylor),,,,,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1,PHI,ATL,1610612755,1610612737,2024-02-09,2024,PHI,goal-tending,,,0,,135,0.0,0,0,0,0,0,0,,0,Buddy Hield,1627741,Tobias Harris,202699,Paul Reed,1630194,Kelly Oubre Jr.,1626162,Cameron Payne,1626166,Saddiq Bey,1630180,Jalen Johnson,1630552,Onyeka Okongwu,1630168,Bogdan Bogdanovic,203992,Trae Young,1629027
0022300742,29,1,80,1,7:14 PM,9:24,Hield 25' 3PT Step Back Jump Shot (3 PTS),,,8 - 5,-3,4,1627741,Buddy Hield,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,ATL,1610612755,1610612737,2024-02-09,2024,PHI,shot,,1.0,0,Step Back Jump shot,156,21.0,1,3,0,0,0,0,,0,Buddy Hield,1627741,Tobias Harris,202699,Paul Reed,1630194,Kelly Oubre Jr.,1626162,Cameron Payne,1626166,Saddiq Bey,1630180,Jalen Johnson,1630552,Onyeka Okongwu,1630168,Bogdan Bogdanovic,203992,Trae Young,1629027
0022300742,30,2,1,1,7:14 PM,9:13,,,MISS Johnson 27' 3PT Jump Shot,,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,PHI,ATL,1610612755,1610612737,2024-02-09,2024,ATL,missed_shot,,0.0,0,Jump Shot,167,11.0,1,0,0,0,0,0,,0,Buddy Hield,1627741,Tobias Harris,202699,Paul Reed,1630194,Kelly Oubre Jr.,1626162,Cameron Payne,1626166,Saddiq Bey,1630180,Jalen Johnson,1630552,Onyeka Okongwu,1630168,Bogdan Bogdanovic,203992,Trae Young,1629027
0022300742,31,4,0,1,7:14 PM,9:11,Reed REBOUND (Off:0 Def:3),,,,,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,ATL,1610612755,1610612737,2024-02-09,2024,PHI,rebound,,,0,,169,2.0,0,0,0,1,0,0,,0,Buddy Hield,1627741,Tobias Harris,202699,Paul Reed,1630194,Kelly Oubre Jr.,1626162,Cameron Payne,1626166,Saddiq Bey,1630180,Jalen Johnson,1630552,Onyeka Okongwu,1630168,Bogdan Bogdanovic,203992,Trae Young,1629027
0022300742,32,1,75,1,7:14 PM,9:03,Hield 2' Driving Finger Roll Layup (5 PTS) (Payne 1 AST),,,8 - 7,-1,4,1627741,Buddy Hield,1610612755.0,Philadelphia,76ers,PHI,4,1626166,Cameron Payne,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,PHI,ATL,1610612755,1610612737,2024-02-09,2024,PHI,shot,,1.0,0,Driving Finger Roll Layup Shot,177,8.0,0,2,0,0,0,0,,0,Buddy Hield,1627741,Tobias Harris,202699,Paul Reed,1630194,Kelly Oubre Jr.,1626162,Cameron Payne,1626166,Saddiq Bey,1630180,Jalen Johnson,1630552,Onyeka Okongwu,1630168,Bogdan Bogdanovic,203992,Trae Young,1629027
0022300742,34,1,1,1,7:15 PM,8:45,,,Johnson 26' 3PT Jump Shot (5 PTS) (Young 3 AST),11 - 7,-4,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,PHI,ATL,1610612755,1610612737,2024-02-09,2024,ATL,shot,,1.0,0,Jump Shot,195,18.0,1,3,0,0,0,0,,0,Buddy Hield,1627741,Tobias Harris,202699,Paul Reed,1630194,Kelly Oubre Jr.,1626162,Cameron Payne,1626166,Saddiq Bey,1630180,Jalen Johnson,1630552,Onyeka Okongwu,1630168,Bogdan Bogdanovic,203992,Trae Young,1629027
0022300742,36,2,1,1,7:15 PM,8:34,MISS Payne 24' 3PT Jump Shot,,,,,4,1626166,Cameron Payne,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,ATL,1610612755,1610612737,2024-02-09,2024,PHI,missed_shot,,0.0,0,Jump Shot,206,11.0,1,0,0,0,0,0,,0,Buddy Hield,1627741,Tobias Harris,202699,Paul Reed,1630194,Kelly Oubre Jr.,1626162,Cameron Payne,1626166,Saddiq Bey,1630180,Jalen Johnson,1630552,Onyeka Okongwu,1630168,Bogdan Bogdanovic,203992,Trae Young,1629027
0022300742,37,4,0,1,7:15 PM,8:32,,,Johnson REBOUND (Off:0 Def:3),,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,PHI,ATL,1610612755,1610612737,2024-02-09,2024,ATL,rebound,,,0,,208,2.0,0,0,0,1,0,0,,0,Buddy Hield,1627741,Tobias Harris,202699,Paul Reed,1630194,Kelly Oubre Jr.,1626162,Cameron Payne,1626166,Saddiq Bey,1630180,Jalen Johnson,1630552,Onyeka Okongwu,1630168,Bogdan Bogdanovic,203992,Trae Young,1629027
0022300742,38,2,2,1,7:15 PM,8:26,,,MISS Bey 27' 3PT Running Jump Shot,,,5,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,PHI,ATL,1610612755,1610612737,2024-02-09,2024,ATL,missed_shot,,0.0,0,Running Jump Shot,214,6.0,1,0,0,0,0,0,,0,Buddy Hield,1627741,Tobias Harris,202699,Paul Reed,1630194,Kelly Oubre Jr.,1626162,Cameron Payne,1626166,Saddiq Bey,1630180,Jalen Johnson,1630552,Onyeka Okongwu,1630168,Bogdan Bogdanovic,203992,Trae Young,1629027
0022300742,39,4,0,1,7:15 PM,8:23,Oubre Jr. REBOUND (Off:0 Def:1),,,,,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,ATL,1610612755,1610612737,2024-02-09,2024,PHI,rebound,,,0,,217,3.0,0,0,0,1,0,0,,0,Buddy Hield,1627741,Tobias Harris,202699,Paul Reed,1630194,Kelly Oubre Jr.,1626162,Cameron Payne,1626166,Saddiq Bey,1630180,Jalen Johnson,1630552,Onyeka Okongwu,1630168,Bogdan Bogdanovic,203992,Trae Young,1629027
0022300742,40,1,41,1,7:15 PM,8:16,Oubre Jr. 2' Running Layup (2 PTS),,,11 - 9,-2,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,ATL,1610612755,1610612737,2024-02-09,2024,PHI,shot,,1.0,0,Running Layup Shot,224,7.0,0,2,0,0,0,0,,0,Buddy Hield,1627741,Tobias Harris,202699,Paul Reed,1630194,Kelly Oubre Jr.,1626162,Cameron Payne,1626166,Saddiq Bey,1630180,Jalen Johnson,1630552,Onyeka Okongwu,1630168,Bogdan Bogdanovic,203992,Trae Young,1629027
0022300742,41,2,98,1,7:15 PM,7:51,,,MISS Okongwu 3' Cutting Layup Shot,,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,PHI,ATL,1610612755,1610612737,2024-02-09,2024,ATL,missed_shot,,0.0,0,Cutting Layup Shot,249,25.0,0,0,0,0,0,0,,0,Buddy Hield,1627741,Tobias Harris,202699,Paul Reed,1630194,Kelly Oubre Jr.,1626162,Cameron Payne,1626166,Saddiq Bey,1630180,Jalen Johnson,1630552,Onyeka Okongwu,1630168,Bogdan Bogdanovic,203992,Trae Young,1629027
0022300742,42,4,0,1,7:15 PM,7:47,,,Bey REBOUND (Off:1 Def:0),,,5,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,PHI,ATL,1610612755,1610612737,2024-02-09,2024,ATL,rebound,,,0,,253,4.0,0,0,1,0,0,0,,0,Buddy Hield,1627741,Tobias Harris,202699,Paul Reed,1630194,Kelly Oubre Jr.,1626162,Cameron Payne,1626166,Saddiq Bey,1630180,Jalen Johnson,1630552,Onyeka Okongwu,1630168,Bogdan Bogdanovic,203992,Trae Young,1629027
0022300742,45,6,1,1,7:16 PM,7:47,Reed P.FOUL (P1.T1) (C.Flores),,,,,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,5,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,0,PHI,ATL,1610612755,1610612737,2024-02-09,2024,PHI,foul,,,0,,253,0.0,0,0,0,0,0,0,personal,1,Buddy Hield,1627741,Tobias Harris,202699,Paul Reed,1630194,Kelly Oubre Jr.,1626162,Cameron Payne,1626166,Saddiq Bey,1630180,Jalen Johnson,1630552,Onyeka Okongwu,1630168,Bogdan Bogdanovic,203992,Trae Young,1629027
0022300742,47,1,79,1,7:16 PM,7:43,,,Young 27' 3PT Pullup Jump Shot (3 PTS) (Johnson 2 AST),14 - 9,-5,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,PHI,ATL,1610612755,1610612737,2024-02-09,2024,ATL,shot,,1.0,0,Pullup Jump shot,257,4.0,1,3,0,0,0,0,,0,Buddy Hield,1627741,Tobias Harris,202699,Paul Reed,1630194,Kelly Oubre Jr.,1626162,Cameron Payne,1626166,Saddiq Bey,1630180,Jalen Johnson,1630552,Onyeka Okongwu,1630168,Bogdan Bogdanovic,203992,Trae Young,1629027
0022300742,49,2,1,1,7:16 PM,7:32,MISS Reed 15' Jump Shot,,,,,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,ATL,1610612755,1610612737,2024-02-09,2024,PHI,missed_shot,,0.0,0,Jump Shot,268,11.0,0,0,0,0,0,0,,0,Buddy Hield,1627741,Tobias Harris,202699,Paul Reed,1630194,Kelly Oubre Jr.,1626162,Cameron Payne,1626166,Saddiq Bey,1630180,Jalen Johnson,1630552,Onyeka Okongwu,1630168,Bogdan Bogdanovic,203992,Trae Young,1629027
0022300742,50,4,0,1,7:16 PM,7:29,,,Bey REBOUND (Off:1 Def:1),,,5,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,PHI,ATL,1610612755,1610612737,2024-02-09,2024,ATL,rebound,,,0,,271,3.0,0,0,0,1,0,0,,0,Buddy Hield,1627741,Tobias Harris,202699,Paul Reed,1630194,Kelly Oubre Jr.,1626162,Cameron Payne,1626166,Saddiq Bey,1630180,Jalen Johnson,1630552,Onyeka Okongwu,1630168,Bogdan Bogdanovic,203992,Trae Young,1629027
0022300742,51,2,1,1,7:17 PM,7:21,,,MISS Bogdanovic 3PT Jump Shot,,,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,PHI,ATL,1610612755,1610612737,2024-02-09,2024,ATL,missed_shot,,0.0,0,Jump Shot,279,8.0,1,0,0,0,0,0,,0,Buddy Hield,1627741,Tobias Harris,202699,Paul Reed,1630194,Kelly Oubre Jr.,1626162,Cameron Payne,1626166,Saddiq Bey,1630180,Jalen Johnson,1630552,Onyeka Okongwu,1630168,Bogdan Bogdanovic,203992,Trae Young,1629027
0022300742,52,4,0,1,7:17 PM,7:17,Hield REBOUND (Off:0 Def:1),,,,,4,1627741,Buddy Hield,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,ATL,1610612755,1610612737,2024-02-09,2024,PHI,rebound,,,0,,283,4.0,0,0,0,1,0,0,,0,Buddy Hield,1627741,Tobias Harris,202699,Paul Reed,1630194,Kelly Oubre Jr.,1626162,Cameron Payne,1626166,Saddiq Bey,1630180,Jalen Johnson,1630552,Onyeka Okongwu,1630168,Bogdan Bogdanovic,203992,Trae Young,1629027
0022300742,53,2,1,1,7:17 PM,7:06,MISS Harris 26' 3PT Jump Shot,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,ATL,1610612755,1610612737,2024-02-09,2024,PHI,missed_shot,,0.0,0,Jump Shot,294,11.0,1,0,0,0,0,0,,0,Buddy Hield,1627741,Tobias Harris,202699,Paul Reed,1630194,Kelly Oubre Jr.,1626162,Cameron Payne,1626166,Saddiq Bey,1630180,Jalen Johnson,1630552,Onyeka Okongwu,1630168,Bogdan Bogdanovic,203992,Trae Young,1629027
0022300742,54,4,0,1,7:17 PM,7:03,Reed REBOUND (Off:1 Def:3),,,,,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,ATL,1610612755,1610612737,2024-02-09,2024,PHI,rebound,,,0,,297,3.0,0,0,1,0,0,0,,0,Buddy Hield,1627741,Tobias Harris,202699,Paul Reed,1630194,Kelly Oubre Jr.,1626162,Cameron Payne,1626166,Saddiq Bey,1630180,Jalen Johnson,1630552,Onyeka Okongwu,1630168,Bogdan Bogdanovic,203992,Trae Young,1629027
