game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300413,2,12,0,1,10:12 PM,12:00,,Start of 1st Period (10:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,POR,SAC,1610612757,1610612758,2023-12-26,2024,SAC,period-start,,,0,,0,,0,0,0,0,0,0,,0,Toumani Camara,1641739,Jerami Grant,203924,Moses Brown,1629650,Anfernee Simons,1629014,Malcolm Brogdon,1627763,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022300413,4,10,0,1,10:12 PM,12:00,Jump Ball Brown vs. Sabonis: Tip to Grant,,,,,4,1629650,Moses Brown,1610612757.0,Portland,Trail Blazers,POR,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,1,POR,SAC,1610612757,1610612758,2023-12-26,2024,POR,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Toumani Camara,1641739,Jerami Grant,203924,Moses Brown,1629650,Anfernee Simons,1629014,Malcolm Brogdon,1627763,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022300413,7,2,101,1,10:12 PM,11:34,MISS Brogdon 5' Driving Floating Jump Shot,,Murray BLOCK (1 BLK),,,4,1627763,Malcolm Brogdon,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,1,POR,SAC,1610612757,1610612758,2023-12-26,2024,POR,missed_shot,,0.0,1,Driving Floating Jump Shot,26,26.0,0,0,0,0,0,0,,0,Toumani Camara,1641739,Jerami Grant,203924,Moses Brown,1629650,Anfernee Simons,1629014,Malcolm Brogdon,1627763,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022300413,9,4,0,1,10:12 PM,11:34,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,1,POR,SAC,1610612757,1610612758,2023-12-26,2024,POR,rebound,,,0,,26,0.0,0,0,0,0,0,0,,0,Toumani Camara,1641739,Jerami Grant,203924,Moses Brown,1629650,Anfernee Simons,1629014,Malcolm Brogdon,1627763,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022300413,11,5,11,1,10:12 PM,11:33,TRAIL BLAZERS Turnover: Shot Clock (T#1),,,,,2,1610612757,,,,,,0,0,,,,,,1,0,,,,,,0,POR,SAC,1610612757,1610612758,2023-12-26,2024,POR,turnover,,,0,,27,1.0,0,0,0,0,1,0,,0,Toumani Camara,1641739,Jerami Grant,203924,Moses Brown,1629650,Anfernee Simons,1629014,Malcolm Brogdon,1627763,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022300413,12,1,98,1,10:13 PM,11:20,,,Sabonis 2' Cutting Layup Shot (2 PTS) (Murray 1 AST),2 - 0,-2,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,POR,SAC,1610612757,1610612758,2023-12-26,2024,SAC,shot,,1.0,0,Cutting Layup Shot,40,13.0,0,2,0,0,0,0,,0,Toumani Camara,1641739,Jerami Grant,203924,Moses Brown,1629650,Anfernee Simons,1629014,Malcolm Brogdon,1627763,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022300413,14,6,2,1,10:13 PM,11:20,Brown S.FOUL (P1.T1) (D.Richardson),,,,,4,1629650,Moses Brown,1610612757.0,Portland,Trail Blazers,POR,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1,POR,SAC,1610612757,1610612758,2023-12-26,2024,POR,foul,,,0,,40,0.0,0,0,0,0,0,0,shooting,0,Toumani Camara,1641739,Jerami Grant,203924,Moses Brown,1629650,Anfernee Simons,1629014,Malcolm Brogdon,1627763,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022300413,16,3,10,1,10:13 PM,11:20,,,Sabonis Free Throw 1 of 1 (3 PTS),3 - 0,-3,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,POR,SAC,1610612757,1610612758,2023-12-26,2024,SAC,free-throw,,1.0,0,Free Throw 1 of 1,40,0.0,0,1,0,0,0,0,,0,Toumani Camara,1641739,Jerami Grant,203924,Moses Brown,1629650,Anfernee Simons,1629014,Malcolm Brogdon,1627763,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022300413,17,2,1,1,10:14 PM,11:05,MISS Simons 28' 3PT Jump Shot,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,SAC,1610612757,1610612758,2023-12-26,2024,POR,missed_shot,,0.0,0,Jump Shot,55,15.0,1,0,0,0,0,0,,0,Toumani Camara,1641739,Jerami Grant,203924,Moses Brown,1629650,Anfernee Simons,1629014,Malcolm Brogdon,1627763,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022300413,18,4,0,1,10:14 PM,11:02,,,Fox REBOUND (Off:0 Def:1),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,POR,SAC,1610612757,1610612758,2023-12-26,2024,SAC,rebound,,,0,,58,3.0,0,0,0,1,0,0,,0,Toumani Camara,1641739,Jerami Grant,203924,Moses Brown,1629650,Anfernee Simons,1629014,Malcolm Brogdon,1627763,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
