game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300711,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,1,UTA,MIL,1610612762,1610612749,2024-02-04,2024,MIL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Simone Fontecchio,1631323,Lauri Markkanen,1628374,John Collins,1628381,Collin Sexton,1629012,Kris Dunn,1627739,Jae Crowder,203109,Bobby Portis,1626171,Giannis Antetokounmpo,203507,Malik Beasley,1627736,Damian Lillard,203081
0022300711,4,10,0,1,8:11 PM,12:00,Jump Ball Collins vs. Portis: Tip to Markkanen,,,,,4,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,1,UTA,MIL,1610612762,1610612749,2024-02-04,2024,UTA,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Simone Fontecchio,1631323,Lauri Markkanen,1628374,John Collins,1628381,Collin Sexton,1629012,Kris Dunn,1627739,Jae Crowder,203109,Bobby Portis,1626171,Giannis Antetokounmpo,203507,Malik Beasley,1627736,Damian Lillard,203081
0022300711,7,1,47,1,8:11 PM,11:39,Collins 9' Turnaround Jump Shot (2 PTS),,,0 - 2,2,4,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,MIL,1610612762,1610612749,2024-02-04,2024,UTA,shot,,1.0,0,Turnaround Jump Shot,21,21.0,0,2,0,0,0,0,,0,Simone Fontecchio,1631323,Lauri Markkanen,1628374,John Collins,1628381,Collin Sexton,1629012,Kris Dunn,1627739,Jae Crowder,203109,Bobby Portis,1626171,Giannis Antetokounmpo,203507,Malik Beasley,1627736,Damian Lillard,203081
0022300711,8,1,79,1,8:12 PM,11:12,,,Beasley 15' Pullup Jump Shot (2 PTS) (Crowder 1 AST),2 - 2,TIE,5,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,5,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,UTA,MIL,1610612762,1610612749,2024-02-04,2024,MIL,shot,,1.0,0,Pullup Jump shot,48,27.0,0,2,0,0,0,0,,0,Simone Fontecchio,1631323,Lauri Markkanen,1628374,John Collins,1628381,Collin Sexton,1629012,Kris Dunn,1627739,Jae Crowder,203109,Bobby Portis,1626171,Giannis Antetokounmpo,203507,Malik Beasley,1627736,Damian Lillard,203081
0022300711,10,1,80,1,8:12 PM,10:55,Sexton 26' 3PT Step Back Jump Shot (3 PTS) (Markkanen 1 AST),,,2 - 5,3,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,UTA,MIL,1610612762,1610612749,2024-02-04,2024,UTA,shot,,1.0,0,Step Back Jump shot,65,17.0,1,3,0,0,0,0,,0,Simone Fontecchio,1631323,Lauri Markkanen,1628374,John Collins,1628381,Collin Sexton,1629012,Kris Dunn,1627739,Jae Crowder,203109,Bobby Portis,1626171,Giannis Antetokounmpo,203507,Malik Beasley,1627736,Damian Lillard,203081
0022300711,11,1,80,1,8:12 PM,10:40,,,G. Antetokounmpo 18' Step Back Jump Shot (2 PTS) (Lillard 1 AST),4 - 5,1,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,UTA,MIL,1610612762,1610612749,2024-02-04,2024,MIL,shot,,1.0,0,Step Back Jump shot,80,15.0,0,2,0,0,0,0,,0,Simone Fontecchio,1631323,Lauri Markkanen,1628374,John Collins,1628381,Collin Sexton,1629012,Kris Dunn,1627739,Jae Crowder,203109,Bobby Portis,1626171,Giannis Antetokounmpo,203507,Malik Beasley,1627736,Damian Lillard,203081
0022300711,13,1,1,1,8:13 PM,10:22,Markkanen 25' 3PT Jump Shot (3 PTS) (Dunn 1 AST),,,4 - 8,4,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,4,1627739,Kris Dunn,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,UTA,MIL,1610612762,1610612749,2024-02-04,2024,UTA,shot,,1.0,0,Jump Shot,98,18.0,1,3,0,0,0,0,,0,Simone Fontecchio,1631323,Lauri Markkanen,1628374,John Collins,1628381,Collin Sexton,1629012,Kris Dunn,1627739,Jae Crowder,203109,Bobby Portis,1626171,Giannis Antetokounmpo,203507,Malik Beasley,1627736,Damian Lillard,203081
0022300711,15,1,6,1,8:13 PM,10:08,,,G. Antetokounmpo 3' Driving Layup (4 PTS) (Beasley 1 AST),6 - 8,2,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,UTA,MIL,1610612762,1610612749,2024-02-04,2024,MIL,shot,,1.0,0,Driving Layup Shot,112,14.0,0,2,0,0,0,0,,0,Simone Fontecchio,1631323,Lauri Markkanen,1628374,John Collins,1628381,Collin Sexton,1629012,Kris Dunn,1627739,Jae Crowder,203109,Bobby Portis,1626171,Giannis Antetokounmpo,203507,Malik Beasley,1627736,Damian Lillard,203081
0022300711,17,2,101,1,8:13 PM,9:50,MISS Dunn 9' Driving Floating Jump Shot,,,,,4,1627739,Kris Dunn,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,MIL,1610612762,1610612749,2024-02-04,2024,UTA,missed_shot,,0.0,0,Driving Floating Jump Shot,130,18.0,0,0,0,0,0,0,,0,Simone Fontecchio,1631323,Lauri Markkanen,1628374,John Collins,1628381,Collin Sexton,1629012,Kris Dunn,1627739,Jae Crowder,203109,Bobby Portis,1626171,Giannis Antetokounmpo,203507,Malik Beasley,1627736,Damian Lillard,203081
0022300711,18,4,0,1,8:13 PM,9:49,,,Portis REBOUND (Off:0 Def:1),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,UTA,MIL,1610612762,1610612749,2024-02-04,2024,MIL,rebound,,,0,,131,1.0,0,0,0,1,0,0,,0,Simone Fontecchio,1631323,Lauri Markkanen,1628374,John Collins,1628381,Collin Sexton,1629012,Kris Dunn,1627739,Jae Crowder,203109,Bobby Portis,1626171,Giannis Antetokounmpo,203507,Malik Beasley,1627736,Damian Lillard,203081
