game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300745,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MIL,CHA,1610612749,1610612766,2024-02-09,2024,CHA,period-start,,,0,,0,,0,0,0,0,0,0,,0,Jae Crowder,203109,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081,Leaky Black,1641778,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,Cody Martin,1628998
0022300745,4,10,0,1,8:11 PM,12:00,Jump Ball Lopez vs. Richards: Tip to Bridges,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,1,MIL,CHA,1610612749,1610612766,2024-02-09,2024,MIL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Jae Crowder,203109,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081,Leaky Black,1641778,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,Cody Martin,1628998
0022300745,7,2,86,1,8:11 PM,11:43,,,MISS Martin 17' Turnaround Fadeaway Shot,,,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,MIL,CHA,1610612749,1610612766,2024-02-09,2024,CHA,missed_shot,,0.0,0,Turnaround Fadeaway shot,17,17.0,0,0,0,0,0,0,,0,Jae Crowder,203109,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081,Leaky Black,1641778,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,Cody Martin,1628998
0022300745,8,4,0,1,8:11 PM,11:41,G. Antetokounmpo REBOUND (Off:0 Def:1),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,CHA,1610612749,1610612766,2024-02-09,2024,MIL,rebound,,,0,,19,2.0,0,0,0,1,0,0,,0,Jae Crowder,203109,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081,Leaky Black,1641778,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,Cody Martin,1628998
0022300745,9,6,1,1,8:11 PM,11:38,,,Miller P.FOUL (P1.T1) (N.Buchert),,,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1,MIL,CHA,1610612749,1610612766,2024-02-09,2024,CHA,foul,,,0,,22,3.0,0,0,0,0,0,0,personal,0,Jae Crowder,203109,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081,Leaky Black,1641778,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,Cody Martin,1628998
0022300745,11,1,99,1,8:12 PM,11:24,Lopez 1' Cutting Finger Roll Layup Shot (2 PTS) (Beasley 1 AST),,,0 - 2,2,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,MIL,CHA,1610612749,1610612766,2024-02-09,2024,MIL,shot,,1.0,0,Cutting Finger Roll Layup Shot,36,14.0,0,2,0,0,0,0,,0,Jae Crowder,203109,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081,Leaky Black,1641778,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,Cody Martin,1628998
0022300745,13,2,1,1,8:12 PM,11:17,,,MISS Miller 26' 3PT Jump Shot,,,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,MIL,CHA,1610612749,1610612766,2024-02-09,2024,CHA,missed_shot,,0.0,0,Jump Shot,43,7.0,1,0,0,0,0,0,,0,Jae Crowder,203109,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081,Leaky Black,1641778,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,Cody Martin,1628998
0022300745,14,4,0,1,8:12 PM,11:17,G. Antetokounmpo REBOUND (Off:0 Def:2),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,CHA,1610612749,1610612766,2024-02-09,2024,MIL,rebound,,,0,,43,0.0,0,0,0,1,0,0,,0,Jae Crowder,203109,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081,Leaky Black,1641778,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,Cody Martin,1628998
0022300745,15,2,1,1,8:12 PM,11:05,MISS Crowder 26' 3PT Jump Shot,,,,,4,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,CHA,1610612749,1610612766,2024-02-09,2024,MIL,missed_shot,,0.0,0,Jump Shot,55,12.0,1,0,0,0,0,0,,0,Jae Crowder,203109,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081,Leaky Black,1641778,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,Cody Martin,1628998
0022300745,16,4,0,1,8:12 PM,11:02,,,Black REBOUND (Off:0 Def:1),,,5,1641778,Leaky Black,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,MIL,CHA,1610612749,1610612766,2024-02-09,2024,CHA,rebound,,,0,,58,3.0,0,0,0,1,0,0,,0,Jae Crowder,203109,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081,Leaky Black,1641778,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,Cody Martin,1628998
0022300745,17,1,79,1,8:13 PM,10:43,,,Bridges 27' 3PT Pullup Jump Shot (3 PTS) (Miller 1 AST),3 - 2,-1,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,MIL,CHA,1610612749,1610612766,2024-02-09,2024,CHA,shot,,1.0,0,Pullup Jump shot,77,19.0,1,3,0,0,0,0,,0,Jae Crowder,203109,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081,Leaky Black,1641778,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,Cody Martin,1628998
0022300745,19,2,1,1,8:13 PM,10:20,MISS Crowder 20' Jump Shot,,,,,4,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,CHA,1610612749,1610612766,2024-02-09,2024,MIL,missed_shot,,0.0,0,Jump Shot,100,23.0,0,0,0,0,0,0,,0,Jae Crowder,203109,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081,Leaky Black,1641778,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,Cody Martin,1628998
0022300745,20,4,0,1,8:13 PM,10:16,,,Richards REBOUND (Off:0 Def:1),,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,MIL,CHA,1610612749,1610612766,2024-02-09,2024,CHA,rebound,,,0,,104,4.0,0,0,0,1,0,0,,0,Jae Crowder,203109,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081,Leaky Black,1641778,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,Cody Martin,1628998
0022300745,21,1,7,1,8:13 PM,9:58,,,Richards 1' Dunk (2 PTS) (Martin 1 AST),5 - 2,-3,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,MIL,CHA,1610612749,1610612766,2024-02-09,2024,CHA,shot,,1.0,0,Dunk Shot,122,18.0,0,2,0,0,0,0,,0,Jae Crowder,203109,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081,Leaky Black,1641778,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,Cody Martin,1628998
0022300745,23,1,75,1,8:14 PM,9:44,Lillard 1' Driving Finger Roll Layup (2 PTS),,,5 - 4,-1,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,CHA,1610612749,1610612766,2024-02-09,2024,MIL,shot,,1.0,0,Driving Finger Roll Layup Shot,136,14.0,0,2,0,0,0,0,,0,Jae Crowder,203109,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081,Leaky Black,1641778,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,Cody Martin,1628998
0022300745,24,6,2,1,8:14 PM,9:31,Lillard S.FOUL (P1.T1) (N.Buchert),,,,,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1,MIL,CHA,1610612749,1610612766,2024-02-09,2024,MIL,foul,,,0,,149,13.0,0,0,0,0,0,0,shooting,0,Jae Crowder,203109,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081,Leaky Black,1641778,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,Cody Martin,1628998
0022300745,26,3,11,1,8:14 PM,9:31,,,Martin Free Throw 1 of 2 (1 PTS),6 - 4,-2,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,MIL,CHA,1610612749,1610612766,2024-02-09,2024,CHA,free-throw,,1.0,0,Free Throw 1 of 2,149,0.0,0,1,0,0,0,0,,0,Jae Crowder,203109,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081,Leaky Black,1641778,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,Cody Martin,1628998
0022300745,27,3,12,1,8:14 PM,9:31,,,MISS Martin Free Throw 2 of 2,,,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,MIL,CHA,1610612749,1610612766,2024-02-09,2024,CHA,free-throw,,0.0,0,Free Throw 2 of 2,149,0.0,0,0,0,0,0,0,,0,Jae Crowder,203109,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081,Leaky Black,1641778,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,Cody Martin,1628998
