game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300195,2,12,0,1,7:41 PM,12:00,,Start of 1st Period (7:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,TOR,MIL,1610612761,1610612749,2023-11-15,2024,MIL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Gradey Dick,1641711,Pascal Siakam,1627783,Jakob Poeltl,1627751,Scottie Barnes,1630567,Dennis Schroder,203471,Khris Middleton,203114,Andre Jackson Jr.,1641748,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081
0022300195,4,10,0,1,7:41 PM,12:00,Jump Ball Poeltl vs. B. Lopez: Tip to Jackson Jr.,,,,,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,1,TOR,MIL,1610612761,1610612749,2023-11-15,2024,TOR,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Gradey Dick,1641711,Pascal Siakam,1627783,Jakob Poeltl,1627751,Scottie Barnes,1630567,Dennis Schroder,203471,Khris Middleton,203114,Andre Jackson Jr.,1641748,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081
0022300195,7,2,63,1,7:42 PM,11:45,,,MISS B. Lopez 11' Fadeaway Jumper,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,TOR,MIL,1610612761,1610612749,2023-11-15,2024,MIL,missed_shot,,0.0,0,Fadeaway Jump Shot,15,15.0,0,0,0,0,0,0,,0,Gradey Dick,1641711,Pascal Siakam,1627783,Jakob Poeltl,1627751,Scottie Barnes,1630567,Dennis Schroder,203471,Khris Middleton,203114,Andre Jackson Jr.,1641748,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081
0022300195,8,4,0,1,7:42 PM,11:43,Siakam REBOUND (Off:0 Def:1),,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,MIL,1610612761,1610612749,2023-11-15,2024,TOR,rebound,,,0,,17,2.0,0,0,0,1,0,0,,0,Gradey Dick,1641711,Pascal Siakam,1627783,Jakob Poeltl,1627751,Scottie Barnes,1630567,Dennis Schroder,203471,Khris Middleton,203114,Andre Jackson Jr.,1641748,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081
0022300195,9,5,4,1,7:42 PM,11:43,Siakam Traveling Turnover (P1.T1),,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1,TOR,MIL,1610612761,1610612749,2023-11-15,2024,TOR,turnover,,,0,,17,0.0,0,0,0,0,1,0,,0,Gradey Dick,1641711,Pascal Siakam,1627783,Jakob Poeltl,1627751,Scottie Barnes,1630567,Dennis Schroder,203471,Khris Middleton,203114,Andre Jackson Jr.,1641748,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081
0022300195,10,5,1,1,7:42 PM,11:40,Dick STEAL (1 STL),,Middleton Bad Pass Turnover (P1.T1),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,TOR,MIL,1610612761,1610612749,2023-11-15,2024,MIL,turnover,,,0,,20,3.0,0,0,0,0,1,1,,0,Gradey Dick,1641711,Pascal Siakam,1627783,Jakob Poeltl,1627751,Scottie Barnes,1630567,Dennis Schroder,203471,Khris Middleton,203114,Andre Jackson Jr.,1641748,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081
0022300195,12,2,86,1,7:42 PM,11:21,MISS Barnes 17' Turnaround Fadeaway Shot,,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,MIL,1610612761,1610612749,2023-11-15,2024,TOR,missed_shot,,0.0,0,Turnaround Fadeaway shot,39,19.0,0,0,0,0,0,0,,0,Gradey Dick,1641711,Pascal Siakam,1627783,Jakob Poeltl,1627751,Scottie Barnes,1630567,Dennis Schroder,203471,Khris Middleton,203114,Andre Jackson Jr.,1641748,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081
0022300195,13,4,0,1,7:42 PM,11:18,,,Lillard REBOUND (Off:0 Def:1),,,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,TOR,MIL,1610612761,1610612749,2023-11-15,2024,MIL,rebound,,,0,,42,3.0,0,0,0,1,0,0,,0,Gradey Dick,1641711,Pascal Siakam,1627783,Jakob Poeltl,1627751,Scottie Barnes,1630567,Dennis Schroder,203471,Khris Middleton,203114,Andre Jackson Jr.,1641748,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081
0022300195,14,6,2,1,7:43 PM,11:11,Poeltl S.FOUL (P1.T1) (S.Corbin),,,,,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1,TOR,MIL,1610612761,1610612749,2023-11-15,2024,TOR,foul,,,0,,49,7.0,0,0,0,0,0,0,shooting,0,Gradey Dick,1641711,Pascal Siakam,1627783,Jakob Poeltl,1627751,Scottie Barnes,1630567,Dennis Schroder,203471,Khris Middleton,203114,Andre Jackson Jr.,1641748,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081
0022300195,16,3,11,1,7:43 PM,11:11,,,Lillard Free Throw 1 of 2 (1 PTS),1 - 0,-1,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,TOR,MIL,1610612761,1610612749,2023-11-15,2024,MIL,free-throw,,1.0,0,Free Throw 1 of 2,49,0.0,0,1,0,0,0,0,,0,Gradey Dick,1641711,Pascal Siakam,1627783,Jakob Poeltl,1627751,Scottie Barnes,1630567,Dennis Schroder,203471,Khris Middleton,203114,Andre Jackson Jr.,1641748,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081
