game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022301096,2,12,0,1,7:44 PM,12:00,,Start of 1st Period (7:44 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MIA,NYK,1610612748,1610612752,2024-04-02,2024,NYK,period-start,,,0,,0,,0,0,0,0,0,0,,0,Jimmy Butler,202710,Nikola Jovic,1631107,Bam Adebayo,1628389,Duncan Robinson,1629130,Terry Rozier,1626179,Donte DiVincenzo,1628978,Josh Hart,1628404,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Miles McBride,1630540
0022301096,4,10,0,1,7:44 PM,12:00,Jump Ball Adebayo vs. Hartenstein: Tip to Butler,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,MIA,NYK,1610612748,1610612752,2024-04-02,2024,MIA,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Jimmy Butler,202710,Nikola Jovic,1631107,Bam Adebayo,1628389,Duncan Robinson,1629130,Terry Rozier,1626179,Donte DiVincenzo,1628978,Josh Hart,1628404,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Miles McBride,1630540
0022301096,7,6,2,1,7:44 PM,11:45,,,Brunson S.FOUL (P1.T1) (C.Kirkland),,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,4,1631107,Nikola Jovic,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1,MIA,NYK,1610612748,1610612752,2024-04-02,2024,NYK,foul,,,0,,15,15.0,0,0,0,0,0,0,shooting,0,Jimmy Butler,202710,Nikola Jovic,1631107,Bam Adebayo,1628389,Duncan Robinson,1629130,Terry Rozier,1626179,Donte DiVincenzo,1628978,Josh Hart,1628404,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Miles McBride,1630540
0022301096,9,3,11,1,7:44 PM,11:45,Jovic Free Throw 1 of 2 (1 PTS),,,0 - 1,1,4,1631107,Nikola Jovic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,NYK,1610612748,1610612752,2024-04-02,2024,MIA,free-throw,,1.0,0,Free Throw 1 of 2,15,0.0,0,1,0,0,0,0,,0,Jimmy Butler,202710,Nikola Jovic,1631107,Bam Adebayo,1628389,Duncan Robinson,1629130,Terry Rozier,1626179,Donte DiVincenzo,1628978,Josh Hart,1628404,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Miles McBride,1630540
0022301096,10,3,12,1,7:45 PM,11:45,Jovic Free Throw 2 of 2 (2 PTS),,,0 - 2,2,4,1631107,Nikola Jovic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,NYK,1610612748,1610612752,2024-04-02,2024,MIA,free-throw,,1.0,0,Free Throw 2 of 2,15,0.0,0,1,0,0,0,0,,0,Jimmy Butler,202710,Nikola Jovic,1631107,Bam Adebayo,1628389,Duncan Robinson,1629130,Terry Rozier,1626179,Donte DiVincenzo,1628978,Josh Hart,1628404,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Miles McBride,1630540
0022301096,11,2,1,1,7:45 PM,11:23,,,MISS DiVincenzo 3PT Jump Shot,,,5,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,MIA,NYK,1610612748,1610612752,2024-04-02,2024,NYK,missed_shot,,0.0,0,Jump Shot,37,22.0,1,0,0,0,0,0,,0,Jimmy Butler,202710,Nikola Jovic,1631107,Bam Adebayo,1628389,Duncan Robinson,1629130,Terry Rozier,1626179,Donte DiVincenzo,1628978,Josh Hart,1628404,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Miles McBride,1630540
0022301096,12,4,0,1,7:45 PM,11:19,Jovic REBOUND (Off:0 Def:1),,,,,4,1631107,Nikola Jovic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,NYK,1610612748,1610612752,2024-04-02,2024,MIA,rebound,,,0,,41,4.0,0,0,0,1,0,0,,0,Jimmy Butler,202710,Nikola Jovic,1631107,Bam Adebayo,1628389,Duncan Robinson,1629130,Terry Rozier,1626179,Donte DiVincenzo,1628978,Josh Hart,1628404,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Miles McBride,1630540
0022301096,13,2,1,1,7:45 PM,11:11,MISS Rozier 3PT Jump Shot,,,,,4,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,NYK,1610612748,1610612752,2024-04-02,2024,MIA,missed_shot,,0.0,0,Jump Shot,49,8.0,1,0,0,0,0,0,,0,Jimmy Butler,202710,Nikola Jovic,1631107,Bam Adebayo,1628389,Duncan Robinson,1629130,Terry Rozier,1626179,Donte DiVincenzo,1628978,Josh Hart,1628404,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Miles McBride,1630540
0022301096,14,4,0,1,7:45 PM,11:07,,,DiVincenzo REBOUND (Off:0 Def:1),,,5,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,MIA,NYK,1610612748,1610612752,2024-04-02,2024,NYK,rebound,,,0,,53,4.0,0,0,0,1,0,0,,0,Jimmy Butler,202710,Nikola Jovic,1631107,Bam Adebayo,1628389,Duncan Robinson,1629130,Terry Rozier,1626179,Donte DiVincenzo,1628978,Josh Hart,1628404,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Miles McBride,1630540
0022301096,15,1,101,1,7:45 PM,10:57,,,Brunson 9' Driving Floating Jump Shot (2 PTS),2 - 2,TIE,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,MIA,NYK,1610612748,1610612752,2024-04-02,2024,NYK,shot,,1.0,0,Driving Floating Jump Shot,63,10.0,0,2,0,0,0,0,,0,Jimmy Butler,202710,Nikola Jovic,1631107,Bam Adebayo,1628389,Duncan Robinson,1629130,Terry Rozier,1626179,Donte DiVincenzo,1628978,Josh Hart,1628404,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Miles McBride,1630540
