game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300540,2,12,0,1,9:41 PM,12:00,,Start of 1st Period (9:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,UTA,TOR,1610612762,1610612761,2024-01-12,2024,TOR,period-start,,,0,,0,,0,0,0,0,0,0,,0,Simone Fontecchio,1631323,Lauri Markkanen,1628374,John Collins,1628381,Collin Sexton,1629012,Kris Dunn,1627739,RJ Barrett,1629628,Pascal Siakam,1627783,Thaddeus Young,201152,Scottie Barnes,1630567,Immanuel Quickley,1630193
0022300540,4,10,0,1,9:41 PM,12:00,Jump Ball Collins vs. Barnes: Tip to Markkanen,,,,,4,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,1,UTA,TOR,1610612762,1610612761,2024-01-12,2024,UTA,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Simone Fontecchio,1631323,Lauri Markkanen,1628374,John Collins,1628381,Collin Sexton,1629012,Kris Dunn,1627739,RJ Barrett,1629628,Pascal Siakam,1627783,Thaddeus Young,201152,Scottie Barnes,1630567,Immanuel Quickley,1630193
0022300540,7,2,1,1,9:41 PM,11:41,MISS Collins 24' 3PT Jump Shot,,Barnes BLOCK (1 BLK),,,4,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,1,UTA,TOR,1610612762,1610612761,2024-01-12,2024,UTA,missed_shot,,0.0,1,Jump Shot,19,19.0,1,0,0,0,0,0,,0,Simone Fontecchio,1631323,Lauri Markkanen,1628374,John Collins,1628381,Collin Sexton,1629012,Kris Dunn,1627739,RJ Barrett,1629628,Pascal Siakam,1627783,Thaddeus Young,201152,Scottie Barnes,1630567,Immanuel Quickley,1630193
0022300540,9,4,0,1,9:41 PM,11:37,,,Quickley REBOUND (Off:0 Def:1),,,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,UTA,TOR,1610612762,1610612761,2024-01-12,2024,TOR,rebound,,,0,,23,4.0,0,0,0,1,0,0,,0,Simone Fontecchio,1631323,Lauri Markkanen,1628374,John Collins,1628381,Collin Sexton,1629012,Kris Dunn,1627739,RJ Barrett,1629628,Pascal Siakam,1627783,Thaddeus Young,201152,Scottie Barnes,1630567,Immanuel Quickley,1630193
0022300540,10,1,103,1,9:41 PM,11:34,,,Quickley 31' 3PT Running Pull-Up Jump Shot (3 PTS),3 - 0,-3,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,UTA,TOR,1610612762,1610612761,2024-01-12,2024,TOR,shot,,1.0,0,Running Pull-Up Jump Shot,26,3.0,1,3,0,0,0,0,,0,Simone Fontecchio,1631323,Lauri Markkanen,1628374,John Collins,1628381,Collin Sexton,1629012,Kris Dunn,1627739,RJ Barrett,1629628,Pascal Siakam,1627783,Thaddeus Young,201152,Scottie Barnes,1630567,Immanuel Quickley,1630193
0022300540,11,2,1,1,9:42 PM,11:16,MISS Fontecchio 27' 3PT Jump Shot,,,,,4,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,TOR,1610612762,1610612761,2024-01-12,2024,UTA,missed_shot,,0.0,0,Jump Shot,44,18.0,1,0,0,0,0,0,,0,Simone Fontecchio,1631323,Lauri Markkanen,1628374,John Collins,1628381,Collin Sexton,1629012,Kris Dunn,1627739,RJ Barrett,1629628,Pascal Siakam,1627783,Thaddeus Young,201152,Scottie Barnes,1630567,Immanuel Quickley,1630193
0022300540,12,4,0,1,9:42 PM,11:13,,,Barnes REBOUND (Off:0 Def:1),,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,UTA,TOR,1610612762,1610612761,2024-01-12,2024,TOR,rebound,,,0,,47,3.0,0,0,0,1,0,0,,0,Simone Fontecchio,1631323,Lauri Markkanen,1628374,John Collins,1628381,Collin Sexton,1629012,Kris Dunn,1627739,RJ Barrett,1629628,Pascal Siakam,1627783,Thaddeus Young,201152,Scottie Barnes,1630567,Immanuel Quickley,1630193
0022300540,13,1,47,1,9:42 PM,11:01,,,Barnes 9' Turnaround Jump Shot (2 PTS),5 - 0,-5,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,UTA,TOR,1610612762,1610612761,2024-01-12,2024,TOR,shot,,1.0,0,Turnaround Jump Shot,59,12.0,0,2,0,0,0,0,,0,Simone Fontecchio,1631323,Lauri Markkanen,1628374,John Collins,1628381,Collin Sexton,1629012,Kris Dunn,1627739,RJ Barrett,1629628,Pascal Siakam,1627783,Thaddeus Young,201152,Scottie Barnes,1630567,Immanuel Quickley,1630193
0022300540,14,1,80,1,9:42 PM,10:38,Markkanen 26' 3PT Step Back Jump Shot (3 PTS) (Collins 1 AST),,,5 - 3,-2,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,4,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,UTA,TOR,1610612762,1610612761,2024-01-12,2024,UTA,shot,,1.0,0,Step Back Jump shot,82,23.0,1,3,0,0,0,0,,0,Simone Fontecchio,1631323,Lauri Markkanen,1628374,John Collins,1628381,Collin Sexton,1629012,Kris Dunn,1627739,RJ Barrett,1629628,Pascal Siakam,1627783,Thaddeus Young,201152,Scottie Barnes,1630567,Immanuel Quickley,1630193
0022300540,16,2,1,1,9:42 PM,10:21,,,MISS Barrett 26' 3PT Jump Shot,,,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,UTA,TOR,1610612762,1610612761,2024-01-12,2024,TOR,missed_shot,,0.0,0,Jump Shot,99,17.0,1,0,0,0,0,0,,0,Simone Fontecchio,1631323,Lauri Markkanen,1628374,John Collins,1628381,Collin Sexton,1629012,Kris Dunn,1627739,RJ Barrett,1629628,Pascal Siakam,1627783,Thaddeus Young,201152,Scottie Barnes,1630567,Immanuel Quickley,1630193
