game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300293,2,12,0,1,7:10 PM,12:00,,Start of 1st Period (7:10 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,DET,IND,1610612765,1610612754,2023-12-11,2024,IND,period-start,,,0,,0,,0,0,0,0,0,0,,0,Bojan Bogdanovic,202711,Ausar Thompson,1641709,Isaiah Stewart,1630191,Cade Cunningham,1630595,Killian Hayes,1630165,Buddy Hield,1627741,Obi Toppin,1630167,Myles Turner,1626167,Bruce Brown,1628971,Tyrese Haliburton,1630169
0022300293,4,10,0,1,7:10 PM,12:00,Jump Ball Stewart vs. Turner: Tip to Haliburton,,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,1,DET,IND,1610612765,1610612754,2023-12-11,2024,DET,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Bojan Bogdanovic,202711,Ausar Thompson,1641709,Isaiah Stewart,1630191,Cade Cunningham,1630595,Killian Hayes,1630165,Buddy Hield,1627741,Obi Toppin,1630167,Myles Turner,1626167,Bruce Brown,1628971,Tyrese Haliburton,1630169
0022300293,7,2,1,1,7:11 PM,11:41,,,MISS Brown 24' 3PT Jump Shot,,,5,1628971,Bruce Brown,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,DET,IND,1610612765,1610612754,2023-12-11,2024,IND,missed_shot,,0.0,0,Jump Shot,19,19.0,1,0,0,0,0,0,,0,Bojan Bogdanovic,202711,Ausar Thompson,1641709,Isaiah Stewart,1630191,Cade Cunningham,1630595,Killian Hayes,1630165,Buddy Hield,1627741,Obi Toppin,1630167,Myles Turner,1626167,Bruce Brown,1628971,Tyrese Haliburton,1630169
0022300293,8,4,0,1,7:11 PM,11:36,Stewart REBOUND (Off:0 Def:1),,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,IND,1610612765,1610612754,2023-12-11,2024,DET,rebound,,,0,,24,5.0,0,0,0,1,0,0,,0,Bojan Bogdanovic,202711,Ausar Thompson,1641709,Isaiah Stewart,1630191,Cade Cunningham,1630595,Killian Hayes,1630165,Buddy Hield,1627741,Obi Toppin,1630167,Myles Turner,1626167,Bruce Brown,1628971,Tyrese Haliburton,1630169
0022300293,9,1,98,1,7:11 PM,11:26,Thompson 3' Cutting Layup Shot (2 PTS) (Cunningham 1 AST),,,0 - 2,2,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,DET,IND,1610612765,1610612754,2023-12-11,2024,DET,shot,,1.0,0,Cutting Layup Shot,34,10.0,0,2,0,0,0,0,,0,Bojan Bogdanovic,202711,Ausar Thompson,1641709,Isaiah Stewart,1630191,Cade Cunningham,1630595,Killian Hayes,1630165,Buddy Hield,1627741,Obi Toppin,1630167,Myles Turner,1626167,Bruce Brown,1628971,Tyrese Haliburton,1630169
0022300293,11,6,2,1,7:11 PM,11:26,,,Toppin S.FOUL (P1.T1) (M.Davis),,,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1,DET,IND,1610612765,1610612754,2023-12-11,2024,IND,foul,,,0,,34,0.0,0,0,0,0,0,0,shooting,0,Bojan Bogdanovic,202711,Ausar Thompson,1641709,Isaiah Stewart,1630191,Cade Cunningham,1630595,Killian Hayes,1630165,Buddy Hield,1627741,Obi Toppin,1630167,Myles Turner,1626167,Bruce Brown,1628971,Tyrese Haliburton,1630169
0022300293,13,3,10,1,7:11 PM,11:26,MISS Thompson Free Throw 1 of 1,,,,,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,IND,1610612765,1610612754,2023-12-11,2024,DET,free-throw,,0.0,0,Free Throw 1 of 1,34,0.0,0,0,0,0,0,0,,0,Bojan Bogdanovic,202711,Ausar Thompson,1641709,Isaiah Stewart,1630191,Cade Cunningham,1630595,Killian Hayes,1630165,Buddy Hield,1627741,Obi Toppin,1630167,Myles Turner,1626167,Bruce Brown,1628971,Tyrese Haliburton,1630169
0022300293,14,4,0,1,7:11 PM,11:23,,,Toppin REBOUND (Off:0 Def:1),,,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,DET,IND,1610612765,1610612754,2023-12-11,2024,IND,rebound,,,0,,37,3.0,0,0,0,1,0,0,,0,Bojan Bogdanovic,202711,Ausar Thompson,1641709,Isaiah Stewart,1630191,Cade Cunningham,1630595,Killian Hayes,1630165,Buddy Hield,1627741,Obi Toppin,1630167,Myles Turner,1626167,Bruce Brown,1628971,Tyrese Haliburton,1630169
0022300293,15,5,45,1,7:12 PM,11:18,,,Brown Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,1628971,Bruce Brown,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1,DET,IND,1610612765,1610612754,2023-12-11,2024,IND,turnover,,,0,,42,5.0,0,0,0,0,1,0,,0,Bojan Bogdanovic,202711,Ausar Thompson,1641709,Isaiah Stewart,1630191,Cade Cunningham,1630595,Killian Hayes,1630165,Buddy Hield,1627741,Obi Toppin,1630167,Myles Turner,1626167,Bruce Brown,1628971,Tyrese Haliburton,1630169
0022300293,16,1,6,1,7:12 PM,11:07,Cunningham 4' Driving Layup (2 PTS),,,0 - 4,4,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,IND,1610612765,1610612754,2023-12-11,2024,DET,shot,,1.0,0,Driving Layup Shot,53,11.0,0,2,0,0,0,0,,0,Bojan Bogdanovic,202711,Ausar Thompson,1641709,Isaiah Stewart,1630191,Cade Cunningham,1630595,Killian Hayes,1630165,Buddy Hield,1627741,Obi Toppin,1630167,Myles Turner,1626167,Bruce Brown,1628971,Tyrese Haliburton,1630169
