game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022301086,2,12,0,1,9:10 PM,12:00,,Start of 1st Period (9:10 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,SAC,UTA,1610612758,1610612762,2024-03-31,2024,UTA,period-start,,,0,,0,,0,0,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Keon Ellis,1631165,De'Aaron Fox,1628368,Brice Sensabaugh,1641729,Taylor Hendricks,1641707,Walker Kessler,1631117,Collin Sexton,1629012,Keyonte George,1641718
0022301086,4,10,0,1,9:10 PM,12:00,Jump Ball Sabonis vs. Kessler: Tip to George,,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,1,SAC,UTA,1610612758,1610612762,2024-03-31,2024,SAC,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Keon Ellis,1631165,De'Aaron Fox,1628368,Brice Sensabaugh,1641729,Taylor Hendricks,1641707,Walker Kessler,1631117,Collin Sexton,1629012,Keyonte George,1641718
0022301086,7,2,98,1,9:11 PM,11:38,,,MISS Kessler 4' Cutting Layup Shot,,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,SAC,UTA,1610612758,1610612762,2024-03-31,2024,UTA,missed_shot,,0.0,0,Cutting Layup Shot,22,22.0,0,0,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Keon Ellis,1631165,De'Aaron Fox,1628368,Brice Sensabaugh,1641729,Taylor Hendricks,1641707,Walker Kessler,1631117,Collin Sexton,1629012,Keyonte George,1641718
0022301086,8,4,0,1,9:11 PM,11:36,Ellis REBOUND (Off:0 Def:1),,,,,4,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,UTA,1610612758,1610612762,2024-03-31,2024,SAC,rebound,,,0,,24,2.0,0,0,0,1,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Keon Ellis,1631165,De'Aaron Fox,1628368,Brice Sensabaugh,1641729,Taylor Hendricks,1641707,Walker Kessler,1631117,Collin Sexton,1629012,Keyonte George,1641718
0022301086,9,1,101,1,9:11 PM,11:14,Barnes 7' Driving Floating Jump Shot (2 PTS) (Murray 1 AST),,,0 - 2,2,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,SAC,UTA,1610612758,1610612762,2024-03-31,2024,SAC,shot,,1.0,0,Driving Floating Jump Shot,46,22.0,0,2,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Keon Ellis,1631165,De'Aaron Fox,1628368,Brice Sensabaugh,1641729,Taylor Hendricks,1641707,Walker Kessler,1631117,Collin Sexton,1629012,Keyonte George,1641718
0022301086,11,6,2,1,9:12 PM,10:50,Ellis S.FOUL (P1.T1) (K.Lane),,,,,4,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1,SAC,UTA,1610612758,1610612762,2024-03-31,2024,SAC,foul,,,0,,70,24.0,0,0,0,0,0,0,shooting,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Keon Ellis,1631165,De'Aaron Fox,1628368,Brice Sensabaugh,1641729,Taylor Hendricks,1641707,Walker Kessler,1631117,Collin Sexton,1629012,Keyonte George,1641718
0022301086,13,3,11,1,9:12 PM,10:50,,,MISS Sexton Free Throw 1 of 2,,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,SAC,UTA,1610612758,1610612762,2024-03-31,2024,UTA,free-throw,,0.0,0,Free Throw 1 of 2,70,0.0,0,0,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Keon Ellis,1631165,De'Aaron Fox,1628368,Brice Sensabaugh,1641729,Taylor Hendricks,1641707,Walker Kessler,1631117,Collin Sexton,1629012,Keyonte George,1641718
0022301086,14,4,1,1,9:12 PM,10:50,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,1,SAC,UTA,1610612758,1610612762,2024-03-31,2024,UTA,rebound,,,0,,70,0.0,0,0,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Keon Ellis,1631165,De'Aaron Fox,1628368,Brice Sensabaugh,1641729,Taylor Hendricks,1641707,Walker Kessler,1631117,Collin Sexton,1629012,Keyonte George,1641718
0022301086,15,3,12,1,9:12 PM,10:50,,,Sexton Free Throw 2 of 2 (1 PTS),1 - 2,1,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,SAC,UTA,1610612758,1610612762,2024-03-31,2024,UTA,free-throw,,1.0,0,Free Throw 2 of 2,70,0.0,0,1,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Keon Ellis,1631165,De'Aaron Fox,1628368,Brice Sensabaugh,1641729,Taylor Hendricks,1641707,Walker Kessler,1631117,Collin Sexton,1629012,Keyonte George,1641718
0022301086,16,1,75,1,9:13 PM,10:34,Fox 5' Driving Finger Roll Layup (2 PTS),,,1 - 4,3,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,UTA,1610612758,1610612762,2024-03-31,2024,SAC,shot,,1.0,0,Driving Finger Roll Layup Shot,86,16.0,0,2,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Keon Ellis,1631165,De'Aaron Fox,1628368,Brice Sensabaugh,1641729,Taylor Hendricks,1641707,Walker Kessler,1631117,Collin Sexton,1629012,Keyonte George,1641718
