game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300638,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MEM,ORL,1610612763,1610612753,2024-01-26,2024,ORL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Vince Williams Jr.,1631246,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Luke Kennard,1628379,John Konchar,1629723,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Jalen Suggs,1630591,Markelle Fultz,1628365
0022300638,4,10,0,1,8:11 PM,12:00,Jump Ball Jackson Jr. vs. Carter Jr.: Tip to Fultz,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,1,MEM,ORL,1610612763,1610612753,2024-01-26,2024,MEM,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Vince Williams Jr.,1631246,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Luke Kennard,1628379,John Konchar,1629723,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Jalen Suggs,1630591,Markelle Fultz,1628365
0022300638,7,6,1,1,8:11 PM,11:44,Williams Jr. P.FOUL (P1.T1) (B.Nansel),,,,,4,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1,MEM,ORL,1610612763,1610612753,2024-01-26,2024,MEM,foul,,,0,,16,16.0,0,0,0,0,0,0,personal,0,Vince Williams Jr.,1631246,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Luke Kennard,1628379,John Konchar,1629723,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Jalen Suggs,1630591,Markelle Fultz,1628365
0022300638,9,2,1,1,8:12 PM,11:38,,,MISS Suggs 26' 3PT Jump Shot,,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,MEM,ORL,1610612763,1610612753,2024-01-26,2024,ORL,missed_shot,,0.0,0,Jump Shot,22,6.0,1,0,0,0,0,0,,0,Vince Williams Jr.,1631246,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Luke Kennard,1628379,John Konchar,1629723,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Jalen Suggs,1630591,Markelle Fultz,1628365
0022300638,10,4,0,1,8:12 PM,11:35,Aldama REBOUND (Off:0 Def:1),,,,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,ORL,1610612763,1610612753,2024-01-26,2024,MEM,rebound,,,0,,25,3.0,0,0,0,1,0,0,,0,Vince Williams Jr.,1631246,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Luke Kennard,1628379,John Konchar,1629723,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Jalen Suggs,1630591,Markelle Fultz,1628365
0022300638,11,1,1,1,8:12 PM,11:20,Williams Jr. 28' 3PT Jump Shot (3 PTS) (Kennard 1 AST),,,0 - 3,3,4,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,MEM,ORL,1610612763,1610612753,2024-01-26,2024,MEM,shot,,1.0,0,Jump Shot,40,15.0,1,3,0,0,0,0,,0,Vince Williams Jr.,1631246,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Luke Kennard,1628379,John Konchar,1629723,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Jalen Suggs,1630591,Markelle Fultz,1628365
0022300638,13,2,1,1,8:12 PM,11:10,,,MISS Suggs 27' 3PT Jump Shot,,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,MEM,ORL,1610612763,1610612753,2024-01-26,2024,ORL,missed_shot,,0.0,0,Jump Shot,50,10.0,1,0,0,0,0,0,,0,Vince Williams Jr.,1631246,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Luke Kennard,1628379,John Konchar,1629723,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Jalen Suggs,1630591,Markelle Fultz,1628365
0022300638,14,4,0,1,8:12 PM,11:06,Aldama REBOUND (Off:0 Def:2),,,,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,ORL,1610612763,1610612753,2024-01-26,2024,MEM,rebound,,,0,,54,4.0,0,0,0,1,0,0,,0,Vince Williams Jr.,1631246,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Luke Kennard,1628379,John Konchar,1629723,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Jalen Suggs,1630591,Markelle Fultz,1628365
0022300638,15,5,2,1,8:12 PM,10:57,Jackson Jr. Lost Ball Turnover (P1.T1),,F. Wagner STEAL (1 STL),,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,MEM,ORL,1610612763,1610612753,2024-01-26,2024,MEM,turnover,,,0,,63,9.0,0,0,0,0,1,1,,0,Vince Williams Jr.,1631246,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Luke Kennard,1628379,John Konchar,1629723,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Jalen Suggs,1630591,Markelle Fultz,1628365
0022300638,17,6,2,1,8:13 PM,10:49,Konchar S.FOUL (P1.T2) (D.Scott),,,,,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1,MEM,ORL,1610612763,1610612753,2024-01-26,2024,MEM,foul,,,0,,71,8.0,0,0,0,0,0,0,shooting,0,Vince Williams Jr.,1631246,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Luke Kennard,1628379,John Konchar,1629723,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Jalen Suggs,1630591,Markelle Fultz,1628365
