game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300623,2,12,0,1,8:12 PM,12:00,,Start of 1st Period (8:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,HOU,POR,1610612745,1610612757,2024-01-24,2024,POR,period-start,,,0,,0,,0,0,0,0,0,0,,0,Dillon Brooks,1628415,Jeff Green,201145,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832,Jabari Walker,1631133,Jerami Grant,203924,Deandre Ayton,1629028,Anfernee Simons,1629014,Malcolm Brogdon,1627763
0022300623,4,10,0,1,8:12 PM,12:00,Jump Ball Sengun vs. Ayton: Tip to Je. Green,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,4,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,1,HOU,POR,1610612745,1610612757,2024-01-24,2024,HOU,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Dillon Brooks,1628415,Jeff Green,201145,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832,Jabari Walker,1631133,Jerami Grant,203924,Deandre Ayton,1629028,Anfernee Simons,1629014,Malcolm Brogdon,1627763
0022300623,7,2,86,1,8:12 PM,11:37,MISS Sengun 13' Turnaround Fadeaway Shot,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,HOU,POR,1610612745,1610612757,2024-01-24,2024,HOU,missed_shot,,0.0,0,Turnaround Fadeaway shot,23,23.0,0,0,0,0,0,0,,0,Dillon Brooks,1628415,Jeff Green,201145,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832,Jabari Walker,1631133,Jerami Grant,203924,Deandre Ayton,1629028,Anfernee Simons,1629014,Malcolm Brogdon,1627763
0022300623,8,4,0,1,8:12 PM,11:35,,,Walker REBOUND (Off:0 Def:1),,,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,HOU,POR,1610612745,1610612757,2024-01-24,2024,POR,rebound,,,0,,25,2.0,0,0,0,1,0,0,,0,Dillon Brooks,1628415,Jeff Green,201145,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832,Jabari Walker,1631133,Jerami Grant,203924,Deandre Ayton,1629028,Anfernee Simons,1629014,Malcolm Brogdon,1627763
0022300623,9,2,79,1,8:12 PM,11:14,,,MISS Brogdon 16' Pullup Jump Shot,,,5,1627763,Malcolm Brogdon,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,HOU,POR,1610612745,1610612757,2024-01-24,2024,POR,missed_shot,,0.0,0,Pullup Jump shot,46,21.0,0,0,0,0,0,0,,0,Dillon Brooks,1628415,Jeff Green,201145,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832,Jabari Walker,1631133,Jerami Grant,203924,Deandre Ayton,1629028,Anfernee Simons,1629014,Malcolm Brogdon,1627763
0022300623,10,4,0,1,8:12 PM,11:12,Je. Green REBOUND (Off:0 Def:1),,,,,4,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,HOU,POR,1610612745,1610612757,2024-01-24,2024,HOU,rebound,,,0,,48,2.0,0,0,0,1,0,0,,0,Dillon Brooks,1628415,Jeff Green,201145,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832,Jabari Walker,1631133,Jerami Grant,203924,Deandre Ayton,1629028,Anfernee Simons,1629014,Malcolm Brogdon,1627763
0022300623,11,2,79,1,8:13 PM,11:02,MISS Ja. Green 13' Pullup Jump Shot,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,HOU,POR,1610612745,1610612757,2024-01-24,2024,HOU,missed_shot,,0.0,0,Pullup Jump shot,58,10.0,0,0,0,0,0,0,,0,Dillon Brooks,1628415,Jeff Green,201145,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832,Jabari Walker,1631133,Jerami Grant,203924,Deandre Ayton,1629028,Anfernee Simons,1629014,Malcolm Brogdon,1627763
0022300623,12,4,0,1,8:13 PM,11:01,,,Ayton REBOUND (Off:0 Def:1),,,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,HOU,POR,1610612745,1610612757,2024-01-24,2024,POR,rebound,,,0,,59,1.0,0,0,0,1,0,0,,0,Dillon Brooks,1628415,Jeff Green,201145,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832,Jabari Walker,1631133,Jerami Grant,203924,Deandre Ayton,1629028,Anfernee Simons,1629014,Malcolm Brogdon,1627763
0022300623,13,2,101,1,8:13 PM,10:48,,,MISS Grant 10' Driving Floating Jump Shot,,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,HOU,POR,1610612745,1610612757,2024-01-24,2024,POR,missed_shot,,0.0,0,Driving Floating Jump Shot,72,13.0,0,0,0,0,0,0,,0,Dillon Brooks,1628415,Jeff Green,201145,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832,Jabari Walker,1631133,Jerami Grant,203924,Deandre Ayton,1629028,Anfernee Simons,1629014,Malcolm Brogdon,1627763
0022300623,14,4,0,1,8:13 PM,10:46,VanVleet REBOUND (Off:0 Def:1),,,,,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,HOU,POR,1610612745,1610612757,2024-01-24,2024,HOU,rebound,,,0,,74,2.0,0,0,0,1,0,0,,0,Dillon Brooks,1628415,Jeff Green,201145,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832,Jabari Walker,1631133,Jerami Grant,203924,Deandre Ayton,1629028,Anfernee Simons,1629014,Malcolm Brogdon,1627763
