game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300943,2,12,0,1,9:11 PM,12:00,,Start of 1st Period (9:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,UTA,BOS,1610612762,1610612738,2024-03-12,2024,BOS,period-start,,,0,,0,,0,0,0,0,0,0,,0,Brice Sensabaugh,1641729,Luka Samanic,1629677,John Collins,1628381,Collin Sexton,1629012,Keyonte George,1641718,Jayson Tatum,1628369,Sam Hauser,1630573,Luke Kornet,1628436,Jrue Holiday,201950,Derrick White,1628401
0022300943,4,10,0,1,9:11 PM,12:00,Jump Ball Collins vs. Kornet: Tip to White,,,,,4,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,1,UTA,BOS,1610612762,1610612738,2024-03-12,2024,UTA,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Brice Sensabaugh,1641729,Luka Samanic,1629677,John Collins,1628381,Collin Sexton,1629012,Keyonte George,1641718,Jayson Tatum,1628369,Sam Hauser,1630573,Luke Kornet,1628436,Jrue Holiday,201950,Derrick White,1628401
0022300943,7,1,98,1,9:11 PM,11:44,,,Kornet 4' Cutting Layup Shot (2 PTS) (Holiday 1 AST),2 - 0,-2,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,UTA,BOS,1610612762,1610612738,2024-03-12,2024,BOS,shot,,1.0,0,Cutting Layup Shot,16,16.0,0,2,0,0,0,0,,0,Brice Sensabaugh,1641729,Luka Samanic,1629677,John Collins,1628381,Collin Sexton,1629012,Keyonte George,1641718,Jayson Tatum,1628369,Sam Hauser,1630573,Luke Kornet,1628436,Jrue Holiday,201950,Derrick White,1628401
0022300943,9,1,1,1,9:12 PM,11:28,George 26' 3PT Jump Shot (3 PTS) (Sensabaugh 1 AST),,,2 - 3,1,4,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,4,1641729,Brice Sensabaugh,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,UTA,BOS,1610612762,1610612738,2024-03-12,2024,UTA,shot,,1.0,0,Jump Shot,32,16.0,1,3,0,0,0,0,,0,Brice Sensabaugh,1641729,Luka Samanic,1629677,John Collins,1628381,Collin Sexton,1629012,Keyonte George,1641718,Jayson Tatum,1628369,Sam Hauser,1630573,Luke Kornet,1628436,Jrue Holiday,201950,Derrick White,1628401
0022300943,11,2,80,1,9:12 PM,10:59,,,MISS White 16' Step Back Jump Shot,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,UTA,BOS,1610612762,1610612738,2024-03-12,2024,BOS,missed_shot,,0.0,0,Step Back Jump shot,61,29.0,0,0,0,0,0,0,,0,Brice Sensabaugh,1641729,Luka Samanic,1629677,John Collins,1628381,Collin Sexton,1629012,Keyonte George,1641718,Jayson Tatum,1628369,Sam Hauser,1630573,Luke Kornet,1628436,Jrue Holiday,201950,Derrick White,1628401
0022300943,12,4,0,1,9:12 PM,10:53,Collins REBOUND (Off:0 Def:1),,,,,4,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,BOS,1610612762,1610612738,2024-03-12,2024,UTA,rebound,,,0,,67,6.0,0,0,0,1,0,0,,0,Brice Sensabaugh,1641729,Luka Samanic,1629677,John Collins,1628381,Collin Sexton,1629012,Keyonte George,1641718,Jayson Tatum,1628369,Sam Hauser,1630573,Luke Kornet,1628436,Jrue Holiday,201950,Derrick White,1628401
0022300943,13,6,2,1,9:12 PM,10:43,,,Kornet S.FOUL (P1.T1) (S.Foster),,,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,4,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1,UTA,BOS,1610612762,1610612738,2024-03-12,2024,BOS,foul,,,0,,77,10.0,0,0,0,0,0,0,shooting,0,Brice Sensabaugh,1641729,Luka Samanic,1629677,John Collins,1628381,Collin Sexton,1629012,Keyonte George,1641718,Jayson Tatum,1628369,Sam Hauser,1630573,Luke Kornet,1628436,Jrue Holiday,201950,Derrick White,1628401
0022300943,15,3,11,1,9:13 PM,10:43,Collins Free Throw 1 of 2 (1 PTS),,,2 - 4,2,4,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,BOS,1610612762,1610612738,2024-03-12,2024,UTA,free-throw,,1.0,0,Free Throw 1 of 2,77,0.0,0,1,0,0,0,0,,0,Brice Sensabaugh,1641729,Luka Samanic,1629677,John Collins,1628381,Collin Sexton,1629012,Keyonte George,1641718,Jayson Tatum,1628369,Sam Hauser,1630573,Luke Kornet,1628436,Jrue Holiday,201950,Derrick White,1628401
0022300943,16,3,12,1,9:13 PM,10:43,Collins Free Throw 2 of 2 (2 PTS),,,2 - 5,3,4,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,BOS,1610612762,1610612738,2024-03-12,2024,UTA,free-throw,,1.0,0,Free Throw 2 of 2,77,0.0,0,1,0,0,0,0,,0,Brice Sensabaugh,1641729,Luka Samanic,1629677,John Collins,1628381,Collin Sexton,1629012,Keyonte George,1641718,Jayson Tatum,1628369,Sam Hauser,1630573,Luke Kornet,1628436,Jrue Holiday,201950,Derrick White,1628401
0022300943,17,2,1,1,9:13 PM,10:34,,,MISS Hauser 25' 3PT Jump Shot,,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,UTA,BOS,1610612762,1610612738,2024-03-12,2024,BOS,missed_shot,,0.0,0,Jump Shot,86,9.0,1,0,0,0,0,0,,0,Brice Sensabaugh,1641729,Luka Samanic,1629677,John Collins,1628381,Collin Sexton,1629012,Keyonte George,1641718,Jayson Tatum,1628369,Sam Hauser,1630573,Luke Kornet,1628436,Jrue Holiday,201950,Derrick White,1628401
