game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300965,2,12,0,1,8:41 PM,12:00,,Start of 1st Period (8:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,SAS,DEN,1610612759,1610612743,2024-03-15,2024,DEN,period-start,,,0,,0,,0,0,0,0,0,0,,0,Julian Champagnie,1630577,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Devin Vassell,1630170,Tre Jones,1630200,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022300965,4,10,0,1,8:41 PM,12:00,Jump Ball Wembanyama vs. Jokic: Tip to Gordon,,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,1,SAS,DEN,1610612759,1610612743,2024-03-15,2024,SAS,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Julian Champagnie,1630577,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Devin Vassell,1630170,Tre Jones,1630200,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022300965,7,2,57,1,8:41 PM,11:40,Wembanyama BLOCK (1 BLK),,MISS Jokic 3' Driving Hook Shot,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,1,SAS,DEN,1610612759,1610612743,2024-03-15,2024,DEN,missed_shot,,0.0,1,Driving Hook Shot,20,20.0,0,0,0,0,0,0,,0,Julian Champagnie,1630577,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Devin Vassell,1630170,Tre Jones,1630200,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022300965,9,4,0,1,8:41 PM,11:37,Wembanyama REBOUND (Off:0 Def:1),,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,DEN,1610612759,1610612743,2024-03-15,2024,SAS,rebound,,,0,,23,3.0,0,0,0,1,0,0,,0,Julian Champagnie,1630577,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Devin Vassell,1630170,Tre Jones,1630200,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022300965,10,2,6,1,8:41 PM,11:28,MISS Sochan 4' Driving Layup,,Jokic BLOCK (1 BLK),,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,SAS,DEN,1610612759,1610612743,2024-03-15,2024,SAS,missed_shot,,0.0,1,Driving Layup Shot,32,9.0,0,0,0,0,0,0,,0,Julian Champagnie,1630577,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Devin Vassell,1630170,Tre Jones,1630200,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022300965,12,4,0,1,8:41 PM,11:28,,,Porter Jr. REBOUND (Off:0 Def:1),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,SAS,DEN,1610612759,1610612743,2024-03-15,2024,DEN,rebound,,,0,,32,0.0,0,0,0,1,0,0,,0,Julian Champagnie,1630577,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Devin Vassell,1630170,Tre Jones,1630200,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022300965,13,1,50,1,8:42 PM,11:21,,,Gordon 1' Running Dunk (2 PTS) (Porter Jr. 1 AST),2 - 0,-2,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,SAS,DEN,1610612759,1610612743,2024-03-15,2024,DEN,shot,,1.0,0,Running Dunk Shot,39,7.0,0,2,0,0,0,0,,0,Julian Champagnie,1630577,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Devin Vassell,1630170,Tre Jones,1630200,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022300965,15,6,1,1,8:42 PM,11:04,,,Gordon P.FOUL (P1.T1) (J.Van Duyne),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1,SAS,DEN,1610612759,1610612743,2024-03-15,2024,DEN,foul,,,0,,56,17.0,0,0,0,0,0,0,personal,0,Julian Champagnie,1630577,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Devin Vassell,1630170,Tre Jones,1630200,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022300965,17,2,101,1,8:42 PM,10:51,MISS Sochan 9' Driving Floating Jump Shot,,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,DEN,1610612759,1610612743,2024-03-15,2024,SAS,missed_shot,,0.0,0,Driving Floating Jump Shot,69,13.0,0,0,0,0,0,0,,0,Julian Champagnie,1630577,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Devin Vassell,1630170,Tre Jones,1630200,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022300965,18,4,0,1,8:42 PM,10:47,,,Porter Jr. REBOUND (Off:0 Def:2),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,SAS,DEN,1610612759,1610612743,2024-03-15,2024,DEN,rebound,,,0,,73,4.0,0,0,0,1,0,0,,0,Julian Champagnie,1630577,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Devin Vassell,1630170,Tre Jones,1630200,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022300965,19,1,52,1,8:43 PM,10:39,,,Gordon Alley Oop Dunk (4 PTS) (Jokic 1 AST),4 - 0,-4,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,SAS,DEN,1610612759,1610612743,2024-03-15,2024,DEN,shot,,1.0,0,Alley Oop Dunk Shot,81,8.0,0,2,0,0,0,0,,0,Julian Champagnie,1630577,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Devin Vassell,1630170,Tre Jones,1630200,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022300965,21,1,1,1,8:43 PM,10:14,Jones 25' 3PT Jump Shot (3 PTS) (Sochan 1 AST),,,4 - 3,-1,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,SAS,DEN,1610612759,1610612743,2024-03-15,2024,SAS,shot,,1.0,0,Jump Shot,106,25.0,1,3,0,0,0,0,,0,Julian Champagnie,1630577,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Devin Vassell,1630170,Tre Jones,1630200,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022300965,23,1,98,1,8:43 PM,9:59,,,Porter Jr. 1' Cutting Layup Shot (2 PTS) (Gordon 1 AST),6 - 3,-3,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,SAS,DEN,1610612759,1610612743,2024-03-15,2024,DEN,shot,,1.0,0,Cutting Layup Shot,121,15.0,0,2,0,0,0,0,,0,Julian Champagnie,1630577,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Devin Vassell,1630170,Tre Jones,1630200,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022300965,25,6,2,1,8:43 PM,9:59,Champagnie S.FOUL (P1.T1) (J.Van Duyne),,,,,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1,SAS,DEN,1610612759,1610612743,2024-03-15,2024,SAS,foul,,,0,,121,0.0,0,0,0,0,0,0,shooting,0,Julian Champagnie,1630577,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Devin Vassell,1630170,Tre Jones,1630200,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022300965,27,3,10,1,8:44 PM,9:59,,,Porter Jr. Free Throw 1 of 1 (3 PTS),7 - 3,-4,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,SAS,DEN,1610612759,1610612743,2024-03-15,2024,DEN,free-throw,,1.0,0,Free Throw 1 of 1,121,0.0,0,1,0,0,0,0,,0,Julian Champagnie,1630577,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Devin Vassell,1630170,Tre Jones,1630200,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022300965,28,2,1,1,8:44 PM,9:42,MISS Wembanyama 26' 3PT Jump Shot,,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,DEN,1610612759,1610612743,2024-03-15,2024,SAS,missed_shot,,0.0,0,Jump Shot,138,17.0,1,0,0,0,0,0,,0,Julian Champagnie,1630577,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Devin Vassell,1630170,Tre Jones,1630200,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022300965,29,4,0,1,8:44 PM,9:41,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,1,SAS,DEN,1610612759,1610612743,2024-03-15,2024,SAS,rebound,,,0,,139,1.0,0,0,0,0,0,0,,0,Julian Champagnie,1630577,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Devin Vassell,1630170,Tre Jones,1630200,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022300965,30,6,3,1,8:44 PM,9:41,,,Porter Jr. L.B.FOUL (P1.T2) (J.Van Duyne),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1,SAS,DEN,1610612759,1610612743,2024-03-15,2024,DEN,foul,,,0,,139,0.0,0,0,0,0,0,0,loose ball,0,Julian Champagnie,1630577,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Devin Vassell,1630170,Tre Jones,1630200,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022300965,32,8,0,1,8:44 PM,9:41,SUB: Johnson FOR Champagnie,,,,,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,SAS,DEN,1610612759,1610612743,2024-03-15,2024,SAS,substitution,,,0,,139,0.0,0,0,0,0,0,0,,0,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Devin Vassell,1630170,Tre Jones,1630200,Keldon Johnson,1629640,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022300965,35,8,0,1,8:45 PM,9:33,SUB: Champagnie FOR Johnson,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,SAS,DEN,1610612759,1610612743,2024-03-15,2024,SAS,substitution,,,0,,147,8.0,0,0,0,0,0,0,,0,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Devin Vassell,1630170,Tre Jones,1630200,Julian Champagnie,1630577,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
