game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300107,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MIL,MIA,1610612749,1610612748,2023-10-30,2024,MIA,period-start,,,0,,0,,0,0,0,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081,Jimmy Butler,202710,Kevin Love,201567,Thomas Bryant,1628418,Tyler Herro,1629639,Kyle Lowry,200768
0022300107,4,10,0,1,8:11 PM,12:00,Jump Ball B. Lopez vs. Bryant: Tip to Love,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,1628418,Thomas Bryant,1610612748.0,Miami,Heat,MIA,5,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,1,MIL,MIA,1610612749,1610612748,2023-10-30,2024,MIL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081,Jimmy Butler,202710,Kevin Love,201567,Thomas Bryant,1628418,Tyler Herro,1629639,Kyle Lowry,200768
0022300107,7,2,79,1,8:11 PM,11:40,,,MISS Love 18' Pullup Jump Shot,,,5,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIL,MIA,1610612749,1610612748,2023-10-30,2024,MIA,missed_shot,,0.0,0,Pullup Jump shot,20,20.0,0,0,0,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081,Jimmy Butler,202710,Kevin Love,201567,Thomas Bryant,1628418,Tyler Herro,1629639,Kyle Lowry,200768
0022300107,8,4,0,1,8:11 PM,11:37,Middleton REBOUND (Off:0 Def:1),,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,MIA,1610612749,1610612748,2023-10-30,2024,MIL,rebound,,,0,,23,3.0,0,0,0,1,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081,Jimmy Butler,202710,Kevin Love,201567,Thomas Bryant,1628418,Tyler Herro,1629639,Kyle Lowry,200768
0022300107,9,2,1,1,8:11 PM,11:31,MISS B. Lopez 25' 3PT Jump Shot,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,MIA,1610612749,1610612748,2023-10-30,2024,MIL,missed_shot,,0.0,0,Jump Shot,29,6.0,1,0,0,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081,Jimmy Butler,202710,Kevin Love,201567,Thomas Bryant,1628418,Tyler Herro,1629639,Kyle Lowry,200768
0022300107,10,4,0,1,8:11 PM,11:27,,,Love REBOUND (Off:0 Def:1),,,5,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIL,MIA,1610612749,1610612748,2023-10-30,2024,MIA,rebound,,,0,,33,4.0,0,0,0,1,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081,Jimmy Butler,202710,Kevin Love,201567,Thomas Bryant,1628418,Tyler Herro,1629639,Kyle Lowry,200768
0022300107,11,6,1,1,8:12 PM,11:14,G. Antetokounmpo P.FOUL (P1.T1) (T.Washington),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1,MIL,MIA,1610612749,1610612748,2023-10-30,2024,MIL,foul,,,0,,46,13.0,0,0,0,0,0,0,personal,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081,Jimmy Butler,202710,Kevin Love,201567,Thomas Bryant,1628418,Tyler Herro,1629639,Kyle Lowry,200768
0022300107,13,1,108,1,8:12 PM,11:08,,,Bryant 4' Cutting Dunk Shot (2 PTS) (Herro 1 AST),2 - 0,-2,5,1628418,Thomas Bryant,1610612748.0,Miami,Heat,MIA,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,MIL,MIA,1610612749,1610612748,2023-10-30,2024,MIA,shot,,1.0,0,Cutting Dunk Shot,52,6.0,0,2,0,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081,Jimmy Butler,202710,Kevin Love,201567,Thomas Bryant,1628418,Tyler Herro,1629639,Kyle Lowry,200768
0022300107,15,1,6,1,8:12 PM,10:54,G. Antetokounmpo 6' Driving Layup (2 PTS),,,2 - 2,TIE,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,MIA,1610612749,1610612748,2023-10-30,2024,MIL,shot,,1.0,0,Driving Layup Shot,66,14.0,0,2,0,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081,Jimmy Butler,202710,Kevin Love,201567,Thomas Bryant,1628418,Tyler Herro,1629639,Kyle Lowry,200768
0022300107,16,6,2,1,8:12 PM,10:54,,,Love S.FOUL (P1.T1) (T.Washington),,,5,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1,MIL,MIA,1610612749,1610612748,2023-10-30,2024,MIA,foul,,,0,,66,0.0,0,0,0,0,0,0,shooting,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081,Jimmy Butler,202710,Kevin Love,201567,Thomas Bryant,1628418,Tyler Herro,1629639,Kyle Lowry,200768
