game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300685,2,12,0,1,7:42 PM,12:00,,Start of 1st Period (7:42 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,NYK,IND,1610612752,1610612754,2024-02-01,2024,IND,period-start,,,0,,0,,0,0,0,0,0,0,,0,Precious Achiuwa,1630173,Josh Hart,1628404,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Donte DiVincenzo,1628978,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Tyrese Haliburton,1630169,Buddy Hield,1627741
0022300685,4,10,0,1,7:42 PM,12:00,Jump Ball Hartenstein vs. Turner: Tip to Hield,,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,1,NYK,IND,1610612752,1610612754,2024-02-01,2024,NYK,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Precious Achiuwa,1630173,Josh Hart,1628404,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Donte DiVincenzo,1628978,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Tyrese Haliburton,1630169,Buddy Hield,1627741
0022300685,7,1,6,1,7:43 PM,11:44,,,Siakam 1' Driving Layup (2 PTS),2 - 0,-2,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,NYK,IND,1610612752,1610612754,2024-02-01,2024,IND,shot,,1.0,0,Driving Layup Shot,16,16.0,0,2,0,0,0,0,,0,Precious Achiuwa,1630173,Josh Hart,1628404,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Donte DiVincenzo,1628978,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Tyrese Haliburton,1630169,Buddy Hield,1627741
0022300685,8,1,6,1,7:43 PM,11:18,DiVincenzo 3' Driving Layup (2 PTS) (Hartenstein 1 AST),,,2 - 2,TIE,4,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,NYK,IND,1610612752,1610612754,2024-02-01,2024,NYK,shot,,1.0,0,Driving Layup Shot,42,26.0,0,2,0,0,0,0,,0,Precious Achiuwa,1630173,Josh Hart,1628404,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Donte DiVincenzo,1628978,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Tyrese Haliburton,1630169,Buddy Hield,1627741
0022300685,10,2,1,1,7:43 PM,10:59,,,MISS Nesmith 25' 3PT Jump Shot,,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,NYK,IND,1610612752,1610612754,2024-02-01,2024,IND,missed_shot,,0.0,0,Jump Shot,61,19.0,1,0,0,0,0,0,,0,Precious Achiuwa,1630173,Josh Hart,1628404,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Donte DiVincenzo,1628978,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Tyrese Haliburton,1630169,Buddy Hield,1627741
0022300685,11,4,0,1,7:43 PM,10:57,Hartenstein REBOUND (Off:0 Def:1),,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,IND,1610612752,1610612754,2024-02-01,2024,NYK,rebound,,,0,,63,2.0,0,0,0,1,0,0,,0,Precious Achiuwa,1630173,Josh Hart,1628404,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Donte DiVincenzo,1628978,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Tyrese Haliburton,1630169,Buddy Hield,1627741
0022300685,12,2,6,1,7:44 PM,10:47,MISS Brunson 1' Driving Layup,,Hield BLOCK (1 BLK),,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,1,NYK,IND,1610612752,1610612754,2024-02-01,2024,NYK,missed_shot,,0.0,1,Driving Layup Shot,73,10.0,0,0,0,0,0,0,,0,Precious Achiuwa,1630173,Josh Hart,1628404,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Donte DiVincenzo,1628978,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Tyrese Haliburton,1630169,Buddy Hield,1627741
0022300685,14,4,0,1,7:44 PM,10:45,,,Haliburton REBOUND (Off:0 Def:1),,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,NYK,IND,1610612752,1610612754,2024-02-01,2024,IND,rebound,,,0,,75,2.0,0,0,0,1,0,0,,0,Precious Achiuwa,1630173,Josh Hart,1628404,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Donte DiVincenzo,1628978,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Tyrese Haliburton,1630169,Buddy Hield,1627741
0022300685,15,1,50,1,7:44 PM,10:41,,,Nesmith 1' Running Dunk (2 PTS) (Haliburton 1 AST),4 - 2,-2,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,NYK,IND,1610612752,1610612754,2024-02-01,2024,IND,shot,,1.0,0,Running Dunk Shot,79,4.0,0,2,0,0,0,0,,0,Precious Achiuwa,1630173,Josh Hart,1628404,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Donte DiVincenzo,1628978,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Tyrese Haliburton,1630169,Buddy Hield,1627741
0022300685,17,1,79,1,7:44 PM,10:19,DiVincenzo 25' 3PT Pullup Jump Shot (5 PTS) (Hartenstein 2 AST),,,4 - 5,1,4,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,NYK,IND,1610612752,1610612754,2024-02-01,2024,NYK,shot,,1.0,0,Pullup Jump shot,101,22.0,1,3,0,0,0,0,,0,Precious Achiuwa,1630173,Josh Hart,1628404,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Donte DiVincenzo,1628978,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Tyrese Haliburton,1630169,Buddy Hield,1627741
