game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300881,2,12,0,1,8:12 PM,12:00,,Start of 1st Period (8:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MIN,POR,1610612750,1610612757,2024-03-04,2024,POR,period-start,,,0,,0,,0,0,0,0,0,0,,0,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Nickeil Alexander-Walker,1629638,Mike Conley,201144,Dalano Banton,1630625,Jabari Walker,1631133,Duop Reath,1641871,Kris Murray,1631200,Anfernee Simons,1629014
0022300881,4,10,0,1,8:12 PM,12:00,Jump Ball Gobert vs. Reath: Tip to Towns,,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,MIN,POR,1610612750,1610612757,2024-03-04,2024,MIN,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Nickeil Alexander-Walker,1629638,Mike Conley,201144,Dalano Banton,1630625,Jabari Walker,1631133,Duop Reath,1641871,Kris Murray,1631200,Anfernee Simons,1629014
0022300881,9,7,1,1,8:12 PM,12:00,TIMBERWOLVES Violation: Delay of game Violation,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0,MIN,POR,1610612750,1610612757,2024-03-04,2024,MIN,goal-tending,,,0,,0,0.0,0,0,0,0,0,0,,0,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Nickeil Alexander-Walker,1629638,Mike Conley,201144,Dalano Banton,1630625,Jabari Walker,1631133,Duop Reath,1641871,Kris Murray,1631200,Anfernee Simons,1629014
0022300881,7,2,78,1,8:12 PM,11:43,MISS Conley 10' Floating Jump Shot,,,,,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,POR,1610612750,1610612757,2024-03-04,2024,MIN,missed_shot,,0.0,0,Floating Jump shot,17,17.0,0,0,0,0,0,0,,0,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Nickeil Alexander-Walker,1629638,Mike Conley,201144,Dalano Banton,1630625,Jabari Walker,1631133,Duop Reath,1641871,Kris Murray,1631200,Anfernee Simons,1629014
0022300881,8,4,0,1,8:12 PM,11:41,,,Simons REBOUND (Off:0 Def:1),,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,MIN,POR,1610612750,1610612757,2024-03-04,2024,POR,rebound,,,0,,19,2.0,0,0,0,1,0,0,,0,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Nickeil Alexander-Walker,1629638,Mike Conley,201144,Dalano Banton,1630625,Jabari Walker,1631133,Duop Reath,1641871,Kris Murray,1631200,Anfernee Simons,1629014
0022300881,10,2,1,1,8:12 PM,11:28,,,MISS Simons 25' 3PT Jump Shot,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,MIN,POR,1610612750,1610612757,2024-03-04,2024,POR,missed_shot,,0.0,0,Jump Shot,32,13.0,1,0,0,0,0,0,,0,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Nickeil Alexander-Walker,1629638,Mike Conley,201144,Dalano Banton,1630625,Jabari Walker,1631133,Duop Reath,1641871,Kris Murray,1631200,Anfernee Simons,1629014
0022300881,11,4,0,1,8:12 PM,11:25,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0,MIN,POR,1610612750,1610612757,2024-03-04,2024,MIN,rebound,,,0,,35,3.0,0,0,0,0,0,0,,0,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Nickeil Alexander-Walker,1629638,Mike Conley,201144,Dalano Banton,1630625,Jabari Walker,1631133,Duop Reath,1641871,Kris Murray,1631200,Anfernee Simons,1629014
0022300881,13,8,0,1,8:12 PM,11:25,SUB: Edwards FOR Alexander-Walker,,,,,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,MIN,POR,1610612750,1610612757,2024-03-04,2024,MIN,substitution,,,0,,35,0.0,0,0,0,0,0,0,,0,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Mike Conley,201144,Anthony Edwards,1630162,Dalano Banton,1630625,Jabari Walker,1631133,Duop Reath,1641871,Kris Murray,1631200,Anfernee Simons,1629014
0022300881,15,2,102,1,8:13 PM,11:15,MISS Towns 7' Driving Floating Bank Jump Shot,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,POR,1610612750,1610612757,2024-03-04,2024,MIN,missed_shot,,0.0,0,Driving Floating Bank Jump Shot,45,10.0,0,0,0,0,0,0,,0,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Mike Conley,201144,Anthony Edwards,1630162,Dalano Banton,1630625,Jabari Walker,1631133,Duop Reath,1641871,Kris Murray,1631200,Anfernee Simons,1629014
0022300881,17,1,107,1,8:13 PM,11:10,Gobert Tip Dunk Shot (2 PTS),,,0 - 2,2,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,POR,1610612750,1610612757,2024-03-04,2024,MIN,shot,,1.0,0,Tip Dunk Shot,50,5.0,0,2,0,0,0,0,,0,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Mike Conley,201144,Anthony Edwards,1630162,Dalano Banton,1630625,Jabari Walker,1631133,Duop Reath,1641871,Kris Murray,1631200,Anfernee Simons,1629014
