game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300068,2,12,0,1,7:45 PM,12:00,,Start of 1st Period (7:45 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MIA,DET,1610612748,1610612765,2023-10-25,2024,DET,period-start,,,0,,0,,0,0,0,0,0,0,,0,Jimmy Butler,202710,Kevin Love,201567,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768,Ausar Thompson,1641709,Isaiah Stewart,1630191,Jalen Duren,1631105,Killian Hayes,1630165,Cade Cunningham,1630595
0022300068,4,10,0,1,7:45 PM,12:00,Jump Ball Adebayo vs. Duren: Tip to Thompson,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,1,MIA,DET,1610612748,1610612765,2023-10-25,2024,MIA,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Jimmy Butler,202710,Kevin Love,201567,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768,Ausar Thompson,1641709,Isaiah Stewart,1630191,Jalen Duren,1631105,Killian Hayes,1630165,Cade Cunningham,1630595
0022300068,7,1,58,1,7:45 PM,11:43,,,Stewart 5' Turnaround Hook Shot (2 PTS) (Duren 1 AST),2 - 0,-2,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,MIA,DET,1610612748,1610612765,2023-10-25,2024,DET,shot,,1.0,0,Turnaround Hook Shot,17,17.0,0,2,0,0,0,0,,0,Jimmy Butler,202710,Kevin Love,201567,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768,Ausar Thompson,1641709,Isaiah Stewart,1630191,Jalen Duren,1631105,Killian Hayes,1630165,Cade Cunningham,1630595
0022300068,9,2,79,1,7:45 PM,11:20,MISS Herro 17' Pullup Jump Shot,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,DET,1610612748,1610612765,2023-10-25,2024,MIA,missed_shot,,0.0,0,Pullup Jump shot,40,23.0,0,0,0,0,0,0,,0,Jimmy Butler,202710,Kevin Love,201567,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768,Ausar Thompson,1641709,Isaiah Stewart,1630191,Jalen Duren,1631105,Killian Hayes,1630165,Cade Cunningham,1630595
0022300068,10,4,0,1,7:45 PM,11:18,,,Duren REBOUND (Off:0 Def:1),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,MIA,DET,1610612748,1610612765,2023-10-25,2024,DET,rebound,,,0,,42,2.0,0,0,0,1,0,0,,0,Jimmy Butler,202710,Kevin Love,201567,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768,Ausar Thompson,1641709,Isaiah Stewart,1630191,Jalen Duren,1631105,Killian Hayes,1630165,Cade Cunningham,1630595
0022300068,11,1,108,1,7:45 PM,11:08,,,Duren 1' Cutting Dunk Shot (2 PTS) (Stewart 1 AST),4 - 0,-4,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,MIA,DET,1610612748,1610612765,2023-10-25,2024,DET,shot,,1.0,0,Cutting Dunk Shot,52,10.0,0,2,0,0,0,0,,0,Jimmy Butler,202710,Kevin Love,201567,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768,Ausar Thompson,1641709,Isaiah Stewart,1630191,Jalen Duren,1631105,Killian Hayes,1630165,Cade Cunningham,1630595
0022300068,13,2,6,1,7:46 PM,10:54,MISS Herro 4' Driving Layup,,Thompson BLOCK (1 BLK),,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,1,MIA,DET,1610612748,1610612765,2023-10-25,2024,MIA,missed_shot,,0.0,1,Driving Layup Shot,66,14.0,0,0,0,0,0,0,,0,Jimmy Butler,202710,Kevin Love,201567,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768,Ausar Thompson,1641709,Isaiah Stewart,1630191,Jalen Duren,1631105,Killian Hayes,1630165,Cade Cunningham,1630595
0022300068,15,4,0,1,7:46 PM,10:51,,,Duren REBOUND (Off:0 Def:2),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,MIA,DET,1610612748,1610612765,2023-10-25,2024,DET,rebound,,,0,,69,3.0,0,0,0,1,0,0,,0,Jimmy Butler,202710,Kevin Love,201567,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768,Ausar Thompson,1641709,Isaiah Stewart,1630191,Jalen Duren,1631105,Killian Hayes,1630165,Cade Cunningham,1630595
0022300068,16,5,45,1,7:46 PM,10:50,,,Duren Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1,MIA,DET,1610612748,1610612765,2023-10-25,2024,DET,turnover,,,0,,70,1.0,0,0,0,0,1,0,,0,Jimmy Butler,202710,Kevin Love,201567,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768,Ausar Thompson,1641709,Isaiah Stewart,1630191,Jalen Duren,1631105,Killian Hayes,1630165,Cade Cunningham,1630595
0022300068,17,2,98,1,7:46 PM,10:29,MISS Butler 1' Cutting Layup Shot,,Thompson BLOCK (2 BLK),,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,1,MIA,DET,1610612748,1610612765,2023-10-25,2024,MIA,missed_shot,,0.0,1,Cutting Layup Shot,91,21.0,0,0,0,0,0,0,,0,Jimmy Butler,202710,Kevin Love,201567,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768,Ausar Thompson,1641709,Isaiah Stewart,1630191,Jalen Duren,1631105,Killian Hayes,1630165,Cade Cunningham,1630595
