game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300632,2,12,0,1,10:16 PM,12:00,,Start of 1st Period (10:16 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,GSW,SAC,1610612744,1610612758,2024-01-25,2024,SAC,period-start,,,0,,0,,0,0,0,0,0,0,,0,Andrew Wiggins,203952,Dario Saric,203967,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022300632,4,10,0,1,10:16 PM,12:00,Jump Ball Looney vs. Sabonis: Tip to Saric,,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,203967,Dario Saric,1610612744.0,Golden State,Warriors,GSW,1,GSW,SAC,1610612744,1610612758,2024-01-25,2024,GSW,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Andrew Wiggins,203952,Dario Saric,203967,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022300632,7,1,79,1,10:16 PM,11:44,Curry 27' 3PT Pullup Jump Shot (3 PTS) (Wiggins 1 AST),,,0 - 3,3,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,GSW,SAC,1610612744,1610612758,2024-01-25,2024,GSW,shot,,1.0,0,Pullup Jump shot,16,16.0,1,3,0,0,0,0,,0,Andrew Wiggins,203952,Dario Saric,203967,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022300632,9,1,1,1,10:17 PM,11:30,,,Huerter 26' 3PT Jump Shot (3 PTS) (Fox 1 AST),3 - 3,TIE,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,GSW,SAC,1610612744,1610612758,2024-01-25,2024,SAC,shot,,1.0,0,Jump Shot,30,14.0,1,3,0,0,0,0,,0,Andrew Wiggins,203952,Dario Saric,203967,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022300632,11,6,2,1,10:17 PM,11:18,,,Sabonis S.FOUL (P1.T1) (K.Scott),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1,GSW,SAC,1610612744,1610612758,2024-01-25,2024,SAC,foul,,,0,,42,12.0,0,0,0,0,0,0,shooting,0,Andrew Wiggins,203952,Dario Saric,203967,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022300632,13,3,11,1,10:18 PM,11:18,MISS Wiggins Free Throw 1 of 2,,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,GSW,SAC,1610612744,1610612758,2024-01-25,2024,GSW,free-throw,,0.0,0,Free Throw 1 of 2,42,0.0,0,0,0,0,0,0,,0,Andrew Wiggins,203952,Dario Saric,203967,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022300632,14,4,1,1,10:18 PM,11:18,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,1,GSW,SAC,1610612744,1610612758,2024-01-25,2024,GSW,rebound,,,0,,42,0.0,0,0,0,0,0,0,,0,Andrew Wiggins,203952,Dario Saric,203967,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022300632,15,3,12,1,10:18 PM,11:18,Wiggins Free Throw 2 of 2 (1 PTS),,,3 - 4,1,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,GSW,SAC,1610612744,1610612758,2024-01-25,2024,GSW,free-throw,,1.0,0,Free Throw 2 of 2,42,0.0,0,1,0,0,0,0,,0,Andrew Wiggins,203952,Dario Saric,203967,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022300632,16,2,63,1,10:18 PM,11:04,,,MISS Barnes 7' Fadeaway Jumper,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,GSW,SAC,1610612744,1610612758,2024-01-25,2024,SAC,missed_shot,,0.0,0,Fadeaway Jump Shot,56,14.0,0,0,0,0,0,0,,0,Andrew Wiggins,203952,Dario Saric,203967,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022300632,17,4,0,1,10:18 PM,11:01,Curry REBOUND (Off:0 Def:1),,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,GSW,SAC,1610612744,1610612758,2024-01-25,2024,GSW,rebound,,,0,,59,3.0,0,0,0,1,0,0,,0,Andrew Wiggins,203952,Dario Saric,203967,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
