game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300318,2,12,0,1,9:11 PM,12:00,,Start of 1st Period (9:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,UTA,NYK,1610612762,1610612752,2023-12-13,2024,NYK,period-start,,,0,,0,,0,0,0,0,0,0,,0,Lauri Markkanen,1628374,Simone Fontecchio,1631323,Kelly Olynyk,203482,Collin Sexton,1629012,Keyonte George,1641718,RJ Barrett,1629628,Julius Randle,203944,Jericho Sims,1630579,Donte DiVincenzo,1628978,Jalen Brunson,1628973
0022300318,4,10,0,1,9:11 PM,12:00,Jump Ball Markkanen vs. Sims: Tip to Randle,,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,5,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,UTA,NYK,1610612762,1610612752,2023-12-13,2024,UTA,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Lauri Markkanen,1628374,Simone Fontecchio,1631323,Kelly Olynyk,203482,Collin Sexton,1629012,Keyonte George,1641718,RJ Barrett,1629628,Julius Randle,203944,Jericho Sims,1630579,Donte DiVincenzo,1628978,Jalen Brunson,1628973
0022300318,7,5,2,1,9:11 PM,11:42,Fontecchio STEAL (1 STL),,Brunson Lost Ball Turnover (P1.T1),,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,4,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,UTA,NYK,1610612762,1610612752,2023-12-13,2024,NYK,turnover,,,0,,18,18.0,0,0,0,0,1,1,,0,Lauri Markkanen,1628374,Simone Fontecchio,1631323,Kelly Olynyk,203482,Collin Sexton,1629012,Keyonte George,1641718,RJ Barrett,1629628,Julius Randle,203944,Jericho Sims,1630579,Donte DiVincenzo,1628978,Jalen Brunson,1628973
0022300318,9,1,79,1,9:11 PM,11:25,Markkanen 20' Pullup Jump Shot (2 PTS) (Olynyk 1 AST),,,0 - 2,2,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,UTA,NYK,1610612762,1610612752,2023-12-13,2024,UTA,shot,,1.0,0,Pullup Jump shot,35,17.0,0,2,0,0,0,0,,0,Lauri Markkanen,1628374,Simone Fontecchio,1631323,Kelly Olynyk,203482,Collin Sexton,1629012,Keyonte George,1641718,RJ Barrett,1629628,Julius Randle,203944,Jericho Sims,1630579,Donte DiVincenzo,1628978,Jalen Brunson,1628973
0022300318,11,1,1,1,9:12 PM,11:02,,,Randle 9' Jump Shot (2 PTS),2 - 2,TIE,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,UTA,NYK,1610612762,1610612752,2023-12-13,2024,NYK,shot,,1.0,0,Jump Shot,58,23.0,0,2,0,0,0,0,,0,Lauri Markkanen,1628374,Simone Fontecchio,1631323,Kelly Olynyk,203482,Collin Sexton,1629012,Keyonte George,1641718,RJ Barrett,1629628,Julius Randle,203944,Jericho Sims,1630579,Donte DiVincenzo,1628978,Jalen Brunson,1628973
0022300318,12,5,45,1,9:12 PM,10:43,George Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1,UTA,NYK,1610612762,1610612752,2023-12-13,2024,UTA,turnover,,,0,,77,19.0,0,0,0,0,1,0,,0,Lauri Markkanen,1628374,Simone Fontecchio,1631323,Kelly Olynyk,203482,Collin Sexton,1629012,Keyonte George,1641718,RJ Barrett,1629628,Julius Randle,203944,Jericho Sims,1630579,Donte DiVincenzo,1628978,Jalen Brunson,1628973
0022300318,13,2,1,1,9:12 PM,10:33,,,MISS Barrett 25' 3PT Jump Shot,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,UTA,NYK,1610612762,1610612752,2023-12-13,2024,NYK,missed_shot,,0.0,0,Jump Shot,87,10.0,1,0,0,0,0,0,,0,Lauri Markkanen,1628374,Simone Fontecchio,1631323,Kelly Olynyk,203482,Collin Sexton,1629012,Keyonte George,1641718,RJ Barrett,1629628,Julius Randle,203944,Jericho Sims,1630579,Donte DiVincenzo,1628978,Jalen Brunson,1628973
0022300318,14,4,0,1,9:13 PM,10:27,Markkanen REBOUND (Off:0 Def:1),,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,NYK,1610612762,1610612752,2023-12-13,2024,UTA,rebound,,,0,,93,6.0,0,0,0,1,0,0,,0,Lauri Markkanen,1628374,Simone Fontecchio,1631323,Kelly Olynyk,203482,Collin Sexton,1629012,Keyonte George,1641718,RJ Barrett,1629628,Julius Randle,203944,Jericho Sims,1630579,Donte DiVincenzo,1628978,Jalen Brunson,1628973
0022300318,15,2,1,1,9:13 PM,10:20,MISS George 27' 3PT Jump Shot,,,,,4,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,NYK,1610612762,1610612752,2023-12-13,2024,UTA,missed_shot,,0.0,0,Jump Shot,100,7.0,1,0,0,0,0,0,,0,Lauri Markkanen,1628374,Simone Fontecchio,1631323,Kelly Olynyk,203482,Collin Sexton,1629012,Keyonte George,1641718,RJ Barrett,1629628,Julius Randle,203944,Jericho Sims,1630579,Donte DiVincenzo,1628978,Jalen Brunson,1628973
0022300318,16,4,0,1,9:13 PM,10:18,Fontecchio REBOUND (Off:1 Def:0),,,,,4,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,NYK,1610612762,1610612752,2023-12-13,2024,UTA,rebound,,,0,,102,2.0,0,0,1,0,0,0,,0,Lauri Markkanen,1628374,Simone Fontecchio,1631323,Kelly Olynyk,203482,Collin Sexton,1629012,Keyonte George,1641718,RJ Barrett,1629628,Julius Randle,203944,Jericho Sims,1630579,Donte DiVincenzo,1628978,Jalen Brunson,1628973
