game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022301105,2,12,0,1,7:44 PM,12:00,,Start of 1st Period (7:44 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,BOS,OKC,1610612738,1610612760,2024-04-03,2024,OKC,period-start,,,0,,0,,0,0,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porziņģis,204001,Derrick White,1628401,Jrue Holiday,201950,Luguentz Dort,1629652,Aaron Wiggins,1630598,Chet Holmgren,1631096,Cason Wallace,1641717,Josh Giddey,1630581
0022301105,4,10,0,1,7:44 PM,12:00,,,,,,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,2,1610612738,,,,,,1,BOS,OKC,1610612738,1610612760,2024-04-03,2024,BOS,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porziņģis,204001,Derrick White,1628401,Jrue Holiday,201950,Luguentz Dort,1629652,Aaron Wiggins,1630598,Chet Holmgren,1631096,Cason Wallace,1641717,Josh Giddey,1630581
0022301105,7,2,1,1,7:44 PM,11:39,MISS Brown 25' 3PT Jump Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,OKC,1610612738,1610612760,2024-04-03,2024,BOS,missed_shot,,0.0,0,Jump Shot,21,21.0,1,0,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porziņģis,204001,Derrick White,1628401,Jrue Holiday,201950,Luguentz Dort,1629652,Aaron Wiggins,1630598,Chet Holmgren,1631096,Cason Wallace,1641717,Josh Giddey,1630581
0022301105,8,4,0,1,7:44 PM,11:38,Porzingis REBOUND (Off:1 Def:0),,,,,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,OKC,1610612738,1610612760,2024-04-03,2024,BOS,rebound,,,0,,22,1.0,0,0,1,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porziņģis,204001,Derrick White,1628401,Jrue Holiday,201950,Luguentz Dort,1629652,Aaron Wiggins,1630598,Chet Holmgren,1631096,Cason Wallace,1641717,Josh Giddey,1630581
0022301105,9,6,1,1,7:44 PM,11:35,,,Dort P.FOUL (P1.T1) (P.Ransom),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1,BOS,OKC,1610612738,1610612760,2024-04-03,2024,OKC,foul,,,0,,25,3.0,0,0,0,0,0,0,personal,1,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porziņģis,204001,Derrick White,1628401,Jrue Holiday,201950,Luguentz Dort,1629652,Aaron Wiggins,1630598,Chet Holmgren,1631096,Cason Wallace,1641717,Josh Giddey,1630581
0022301105,11,1,47,1,7:45 PM,11:21,Porzingis 11' Turnaround Jump Shot (2 PTS),,,0 - 2,2,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,OKC,1610612738,1610612760,2024-04-03,2024,BOS,shot,,1.0,0,Turnaround Jump Shot,39,14.0,0,2,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porziņģis,204001,Derrick White,1628401,Jrue Holiday,201950,Luguentz Dort,1629652,Aaron Wiggins,1630598,Chet Holmgren,1631096,Cason Wallace,1641717,Josh Giddey,1630581
0022301105,12,2,1,1,7:45 PM,11:05,,,MISS Holmgren 27' 3PT Jump Shot,,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,BOS,OKC,1610612738,1610612760,2024-04-03,2024,OKC,missed_shot,,0.0,0,Jump Shot,55,16.0,1,0,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porziņģis,204001,Derrick White,1628401,Jrue Holiday,201950,Luguentz Dort,1629652,Aaron Wiggins,1630598,Chet Holmgren,1631096,Cason Wallace,1641717,Josh Giddey,1630581
0022301105,13,4,0,1,7:45 PM,11:03,,,Holmgren REBOUND (Off:1 Def:0),,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,BOS,OKC,1610612738,1610612760,2024-04-03,2024,OKC,rebound,,,0,,57,2.0,0,0,1,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porziņģis,204001,Derrick White,1628401,Jrue Holiday,201950,Luguentz Dort,1629652,Aaron Wiggins,1630598,Chet Holmgren,1631096,Cason Wallace,1641717,Josh Giddey,1630581
0022301105,14,1,6,1,7:45 PM,10:58,,,Holmgren 3' Driving Layup (2 PTS),2 - 2,TIE,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,BOS,OKC,1610612738,1610612760,2024-04-03,2024,OKC,shot,,1.0,0,Driving Layup Shot,62,5.0,0,2,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porziņģis,204001,Derrick White,1628401,Jrue Holiday,201950,Luguentz Dort,1629652,Aaron Wiggins,1630598,Chet Holmgren,1631096,Cason Wallace,1641717,Josh Giddey,1630581
0022301105,15,2,1,1,7:45 PM,10:40,MISS White 26' 3PT Jump Shot,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,OKC,1610612738,1610612760,2024-04-03,2024,BOS,missed_shot,,0.0,0,Jump Shot,80,18.0,1,0,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porziņģis,204001,Derrick White,1628401,Jrue Holiday,201950,Luguentz Dort,1629652,Aaron Wiggins,1630598,Chet Holmgren,1631096,Cason Wallace,1641717,Josh Giddey,1630581
