game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300074,2,12,0,1,10:44 PM,12:00,,Start of 1st Period (10:44 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,LAC,POR,1610612746,1610612757,2023-10-25,2024,POR,period-start,,,0,,0,,0,0,0,0,0,0,,0,Robert Covington,203496,Kawhi Leonard,202695,Ivica Zubac,1627826,Paul George,202331,Russell Westbrook,201566,Matisse Thybulle,1629680,Jerami Grant,203924,Deandre Ayton,1629028,Anfernee Simons,1629014,Scoot Henderson,1630703
0022300074,4,10,0,1,10:44 PM,12:00,Jump Ball Zubac vs. Ayton: Tip to Thybulle,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,5,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,1,LAC,POR,1610612746,1610612757,2023-10-25,2024,LAC,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Robert Covington,203496,Kawhi Leonard,202695,Ivica Zubac,1627826,Paul George,202331,Russell Westbrook,201566,Matisse Thybulle,1629680,Jerami Grant,203924,Deandre Ayton,1629028,Anfernee Simons,1629014,Scoot Henderson,1630703
0022300074,7,5,45,1,10:44 PM,11:57,,,Thybulle Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1,LAC,POR,1610612746,1610612757,2023-10-25,2024,POR,turnover,,,0,,3,3.0,0,0,0,0,1,0,,0,Robert Covington,203496,Kawhi Leonard,202695,Ivica Zubac,1627826,Paul George,202331,Russell Westbrook,201566,Matisse Thybulle,1629680,Jerami Grant,203924,Deandre Ayton,1629028,Anfernee Simons,1629014,Scoot Henderson,1630703
0022300074,8,2,1,1,10:44 PM,11:46,MISS Covington 24' 3PT Jump Shot,,,,,4,203496,Robert Covington,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,POR,1610612746,1610612757,2023-10-25,2024,LAC,missed_shot,,0.0,0,Jump Shot,14,11.0,1,0,0,0,0,0,,0,Robert Covington,203496,Kawhi Leonard,202695,Ivica Zubac,1627826,Paul George,202331,Russell Westbrook,201566,Matisse Thybulle,1629680,Jerami Grant,203924,Deandre Ayton,1629028,Anfernee Simons,1629014,Scoot Henderson,1630703
0022300074,9,4,0,1,10:44 PM,11:43,,,Ayton REBOUND (Off:0 Def:1),,,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,LAC,POR,1610612746,1610612757,2023-10-25,2024,POR,rebound,,,0,,17,3.0,0,0,0,1,0,0,,0,Robert Covington,203496,Kawhi Leonard,202695,Ivica Zubac,1627826,Paul George,202331,Russell Westbrook,201566,Matisse Thybulle,1629680,Jerami Grant,203924,Deandre Ayton,1629028,Anfernee Simons,1629014,Scoot Henderson,1630703
0022300074,10,2,41,1,10:44 PM,11:38,Leonard BLOCK (1 BLK),,MISS Henderson 4' Running Layup,,,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1,LAC,POR,1610612746,1610612757,2023-10-25,2024,POR,missed_shot,,0.0,1,Running Layup Shot,22,5.0,0,0,0,0,0,0,,0,Robert Covington,203496,Kawhi Leonard,202695,Ivica Zubac,1627826,Paul George,202331,Russell Westbrook,201566,Matisse Thybulle,1629680,Jerami Grant,203924,Deandre Ayton,1629028,Anfernee Simons,1629014,Scoot Henderson,1630703
0022300074,12,4,0,1,10:44 PM,11:35,Covington REBOUND (Off:0 Def:1),,,,,4,203496,Robert Covington,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,POR,1610612746,1610612757,2023-10-25,2024,LAC,rebound,,,0,,25,3.0,0,0,0,1,0,0,,0,Robert Covington,203496,Kawhi Leonard,202695,Ivica Zubac,1627826,Paul George,202331,Russell Westbrook,201566,Matisse Thybulle,1629680,Jerami Grant,203924,Deandre Ayton,1629028,Anfernee Simons,1629014,Scoot Henderson,1630703
0022300074,13,5,45,1,10:44 PM,11:32,George Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1,LAC,POR,1610612746,1610612757,2023-10-25,2024,LAC,turnover,,,0,,28,3.0,0,0,0,0,1,0,,0,Robert Covington,203496,Kawhi Leonard,202695,Ivica Zubac,1627826,Paul George,202331,Russell Westbrook,201566,Matisse Thybulle,1629680,Jerami Grant,203924,Deandre Ayton,1629028,Anfernee Simons,1629014,Scoot Henderson,1630703
0022300074,14,2,1,1,10:45 PM,11:17,,,MISS Thybulle 27' 3PT Jump Shot,,,5,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,LAC,POR,1610612746,1610612757,2023-10-25,2024,POR,missed_shot,,0.0,0,Jump Shot,43,15.0,1,0,0,0,0,0,,0,Robert Covington,203496,Kawhi Leonard,202695,Ivica Zubac,1627826,Paul George,202331,Russell Westbrook,201566,Matisse Thybulle,1629680,Jerami Grant,203924,Deandre Ayton,1629028,Anfernee Simons,1629014,Scoot Henderson,1630703
0022300074,15,4,0,1,10:45 PM,11:13,Zubac REBOUND (Off:0 Def:1),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,POR,1610612746,1610612757,2023-10-25,2024,LAC,rebound,,,0,,47,4.0,0,0,0,1,0,0,,0,Robert Covington,203496,Kawhi Leonard,202695,Ivica Zubac,1627826,Paul George,202331,Russell Westbrook,201566,Matisse Thybulle,1629680,Jerami Grant,203924,Deandre Ayton,1629028,Anfernee Simons,1629014,Scoot Henderson,1630703
