game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300920,2,12,0,1,8:42 PM,12:00,,Start of 1st Period (8:42 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,PHX,BOS,1610612756,1610612738,2024-03-09,2024,BOS,period-start,,,0,,0,,0,0,0,0,0,0,,0,Royce O'Neale,1626220,Kevin Durant,201142,Jusuf Nurkic,203994,Grayson Allen,1628960,Bradley Beal,203078,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Jrue Holiday,201950
0022300920,4,10,0,1,8:42 PM,12:00,Jump Ball Nurkic vs. Horford: Tip to Brown,,,,,4,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,PHX,BOS,1610612756,1610612738,2024-03-09,2024,PHX,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Royce O'Neale,1626220,Kevin Durant,201142,Jusuf Nurkic,203994,Grayson Allen,1628960,Bradley Beal,203078,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Jrue Holiday,201950
0022300920,7,2,6,1,8:42 PM,11:53,,,MISS Brown 3' Driving Layup,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,PHX,BOS,1610612756,1610612738,2024-03-09,2024,BOS,missed_shot,,0.0,0,Driving Layup Shot,7,7.0,0,0,0,0,0,0,,0,Royce O'Neale,1626220,Kevin Durant,201142,Jusuf Nurkic,203994,Grayson Allen,1628960,Bradley Beal,203078,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Jrue Holiday,201950
0022300920,8,4,0,1,8:42 PM,11:51,Nurkic REBOUND (Off:0 Def:1),,,,,4,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,BOS,1610612756,1610612738,2024-03-09,2024,PHX,rebound,,,0,,9,2.0,0,0,0,1,0,0,,0,Royce O'Neale,1626220,Kevin Durant,201142,Jusuf Nurkic,203994,Grayson Allen,1628960,Bradley Beal,203078,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Jrue Holiday,201950
0022300920,9,2,103,1,8:42 PM,11:47,MISS Durant 25' 3PT Running Pull-Up Jump Shot,,,,,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,BOS,1610612756,1610612738,2024-03-09,2024,PHX,missed_shot,,0.0,0,Running Pull-Up Jump Shot,13,4.0,1,0,0,0,0,0,,0,Royce O'Neale,1626220,Kevin Durant,201142,Jusuf Nurkic,203994,Grayson Allen,1628960,Bradley Beal,203078,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Jrue Holiday,201950
0022300920,10,4,0,1,8:42 PM,11:42,,,Brown REBOUND (Off:0 Def:1),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,PHX,BOS,1610612756,1610612738,2024-03-09,2024,BOS,rebound,,,0,,18,5.0,0,0,0,1,0,0,,0,Royce O'Neale,1626220,Kevin Durant,201142,Jusuf Nurkic,203994,Grayson Allen,1628960,Bradley Beal,203078,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Jrue Holiday,201950
0022300920,11,6,2,1,8:42 PM,11:34,Beal S.FOUL (P1.T1) (J.Williams),,,,,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1,PHX,BOS,1610612756,1610612738,2024-03-09,2024,PHX,foul,,,0,,26,8.0,0,0,0,0,0,0,shooting,0,Royce O'Neale,1626220,Kevin Durant,201142,Jusuf Nurkic,203994,Grayson Allen,1628960,Bradley Beal,203078,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Jrue Holiday,201950
0022300920,13,3,11,1,8:43 PM,11:34,,,Holiday Free Throw 1 of 2 (1 PTS),1 - 0,-1,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,PHX,BOS,1610612756,1610612738,2024-03-09,2024,BOS,free-throw,,1.0,0,Free Throw 1 of 2,26,0.0,0,1,0,0,0,0,,0,Royce O'Neale,1626220,Kevin Durant,201142,Jusuf Nurkic,203994,Grayson Allen,1628960,Bradley Beal,203078,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Jrue Holiday,201950
0022300920,14,3,12,1,8:43 PM,11:34,,,Holiday Free Throw 2 of 2 (2 PTS),2 - 0,-2,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,PHX,BOS,1610612756,1610612738,2024-03-09,2024,BOS,free-throw,,1.0,0,Free Throw 2 of 2,26,0.0,0,1,0,0,0,0,,0,Royce O'Neale,1626220,Kevin Durant,201142,Jusuf Nurkic,203994,Grayson Allen,1628960,Bradley Beal,203078,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Jrue Holiday,201950
0022300920,15,1,63,1,8:43 PM,11:18,Durant 14' Fadeaway Jumper (2 PTS) (Nurkic 1 AST),,,2 - 2,TIE,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,4,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,PHX,BOS,1610612756,1610612738,2024-03-09,2024,PHX,shot,,1.0,0,Fadeaway Jump Shot,42,16.0,0,2,0,0,0,0,,0,Royce O'Neale,1626220,Kevin Durant,201142,Jusuf Nurkic,203994,Grayson Allen,1628960,Bradley Beal,203078,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Jrue Holiday,201950
