game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300848,2,12,0,1,10:14 PM,12:00,,Start of 1st Period (10:14 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,LAC,LAL,1610612746,1610612747,2024-02-28,2024,LAL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Amir Coffey,1629599,Kawhi Leonard,202695,Daniel Theis,1628464,Terance Mann,1629611,James Harden,201935,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156
0022300848,4,10,0,1,10:14 PM,12:00,Jump Ball Theis vs. Davis: Tip to James,,,,,4,1628464,Daniel Theis,1610612746.0,LA,Clippers,LAC,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,LAC,LAL,1610612746,1610612747,2024-02-28,2024,LAC,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Amir Coffey,1629599,Kawhi Leonard,202695,Daniel Theis,1628464,Terance Mann,1629611,James Harden,201935,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156
0022300848,7,2,79,1,10:14 PM,11:43,,,MISS Hachimura 10' Pullup Jump Shot,,,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAC,LAL,1610612746,1610612747,2024-02-28,2024,LAL,missed_shot,,0.0,0,Pullup Jump shot,17,17.0,0,0,0,0,0,0,,0,Amir Coffey,1629599,Kawhi Leonard,202695,Daniel Theis,1628464,Terance Mann,1629611,James Harden,201935,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156
0022300848,8,4,0,1,10:14 PM,11:40,Mann REBOUND (Off:0 Def:1),,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,LAL,1610612746,1610612747,2024-02-28,2024,LAC,rebound,,,0,,20,3.0,0,0,0,1,0,0,,0,Amir Coffey,1629599,Kawhi Leonard,202695,Daniel Theis,1628464,Terance Mann,1629611,James Harden,201935,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156
0022300848,9,1,80,1,10:15 PM,11:29,Harden 16' Step Back Jump Shot (2 PTS),,,0 - 2,2,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,LAL,1610612746,1610612747,2024-02-28,2024,LAC,shot,,1.0,0,Step Back Jump shot,31,11.0,0,2,0,0,0,0,,0,Amir Coffey,1629599,Kawhi Leonard,202695,Daniel Theis,1628464,Terance Mann,1629611,James Harden,201935,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156
0022300848,10,2,101,1,10:15 PM,11:15,,,MISS Reaves 10' Driving Floating Jump Shot,,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAC,LAL,1610612746,1610612747,2024-02-28,2024,LAL,missed_shot,,0.0,0,Driving Floating Jump Shot,45,14.0,0,0,0,0,0,0,,0,Amir Coffey,1629599,Kawhi Leonard,202695,Daniel Theis,1628464,Terance Mann,1629611,James Harden,201935,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156
0022300848,11,4,0,1,10:15 PM,11:13,,,Reaves REBOUND (Off:1 Def:0),,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAC,LAL,1610612746,1610612747,2024-02-28,2024,LAL,rebound,,,0,,47,2.0,0,0,1,0,0,0,,0,Amir Coffey,1629599,Kawhi Leonard,202695,Daniel Theis,1628464,Terance Mann,1629611,James Harden,201935,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156
0022300848,12,1,5,1,10:15 PM,11:12,,,Davis 2' Layup (2 PTS) (Reaves 1 AST),2 - 2,TIE,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,LAC,LAL,1610612746,1610612747,2024-02-28,2024,LAL,shot,,1.0,0,Layup Shot,48,1.0,0,2,0,0,0,0,,1,Amir Coffey,1629599,Kawhi Leonard,202695,Daniel Theis,1628464,Terance Mann,1629611,James Harden,201935,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156
0022300848,14,2,80,1,10:15 PM,10:44,MISS Harden 26' 3PT Step Back Jump Shot,,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,LAL,1610612746,1610612747,2024-02-28,2024,LAC,missed_shot,,0.0,0,Step Back Jump shot,76,28.0,1,0,0,0,0,0,,0,Amir Coffey,1629599,Kawhi Leonard,202695,Daniel Theis,1628464,Terance Mann,1629611,James Harden,201935,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156
0022300848,15,4,0,1,10:15 PM,10:44,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0,LAC,LAL,1610612746,1610612747,2024-02-28,2024,LAC,rebound,,,0,,76,0.0,0,0,0,0,0,0,,0,Amir Coffey,1629599,Kawhi Leonard,202695,Daniel Theis,1628464,Terance Mann,1629611,James Harden,201935,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156
