game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300999,2,12,0,1,7:41 PM,12:00,,Start of 1st Period (7:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,TOR,SAC,1610612761,1610612758,2024-03-20,2024,SAC,period-start,,,0,,0,,0,0,0,0,0,0,,0,Gradey Dick,1641711,Ochai Agbaji,1630534,Kelly Olynyk,203482,Gary Trent Jr.,1629018,Bruce Brown,1628971,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Keon Ellis,1631165,De'Aaron Fox,1628368
0022300999,4,10,0,1,7:41 PM,12:00,Jump Ball Olynyk vs. Sabonis: Tip to Agbaji,,,,,4,203482,Kelly Olynyk,1610612761.0,Toronto,Raptors,TOR,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,1,TOR,SAC,1610612761,1610612758,2024-03-20,2024,TOR,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Gradey Dick,1641711,Ochai Agbaji,1630534,Kelly Olynyk,203482,Gary Trent Jr.,1629018,Bruce Brown,1628971,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Keon Ellis,1631165,De'Aaron Fox,1628368
0022300999,7,2,5,1,7:41 PM,11:42,MISS Agbaji 5' Layup,,,,,4,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,SAC,1610612761,1610612758,2024-03-20,2024,TOR,missed_shot,,0.0,0,Layup Shot,18,18.0,0,0,0,0,0,0,,0,Gradey Dick,1641711,Ochai Agbaji,1630534,Kelly Olynyk,203482,Gary Trent Jr.,1629018,Bruce Brown,1628971,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Keon Ellis,1631165,De'Aaron Fox,1628368
0022300999,8,4,0,1,7:41 PM,11:40,,,Sabonis REBOUND (Off:0 Def:1),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,TOR,SAC,1610612761,1610612758,2024-03-20,2024,SAC,rebound,,,0,,20,2.0,0,0,0,1,0,0,,0,Gradey Dick,1641711,Ochai Agbaji,1630534,Kelly Olynyk,203482,Gary Trent Jr.,1629018,Bruce Brown,1628971,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Keon Ellis,1631165,De'Aaron Fox,1628368
0022300999,9,1,63,1,7:41 PM,11:28,,,Fox 12' Fadeaway Jumper (2 PTS),2 - 0,-2,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,TOR,SAC,1610612761,1610612758,2024-03-20,2024,SAC,shot,,1.0,0,Fadeaway Jump Shot,32,12.0,0,2,0,0,0,0,,0,Gradey Dick,1641711,Ochai Agbaji,1630534,Kelly Olynyk,203482,Gary Trent Jr.,1629018,Bruce Brown,1628971,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Keon Ellis,1631165,De'Aaron Fox,1628368
0022300999,10,2,1,1,7:42 PM,11:08,MISS Brown 24' 3PT Jump Shot,,,,,4,1628971,Bruce Brown,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,SAC,1610612761,1610612758,2024-03-20,2024,TOR,missed_shot,,0.0,0,Jump Shot,52,20.0,1,0,0,0,0,0,,0,Gradey Dick,1641711,Ochai Agbaji,1630534,Kelly Olynyk,203482,Gary Trent Jr.,1629018,Bruce Brown,1628971,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Keon Ellis,1631165,De'Aaron Fox,1628368
0022300999,11,4,0,1,7:42 PM,11:06,,,Fox REBOUND (Off:0 Def:1),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,TOR,SAC,1610612761,1610612758,2024-03-20,2024,SAC,rebound,,,0,,54,2.0,0,0,0,1,0,0,,0,Gradey Dick,1641711,Ochai Agbaji,1630534,Kelly Olynyk,203482,Gary Trent Jr.,1629018,Bruce Brown,1628971,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Keon Ellis,1631165,De'Aaron Fox,1628368
0022300999,12,1,41,1,7:42 PM,11:02,,,Barnes 2' Running Layup (2 PTS) (Fox 1 AST),4 - 0,-4,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,TOR,SAC,1610612761,1610612758,2024-03-20,2024,SAC,shot,,1.0,0,Running Layup Shot,58,4.0,0,2,0,0,0,0,,0,Gradey Dick,1641711,Ochai Agbaji,1630534,Kelly Olynyk,203482,Gary Trent Jr.,1629018,Bruce Brown,1628971,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Keon Ellis,1631165,De'Aaron Fox,1628368
0022300999,14,2,80,1,7:42 PM,10:49,MISS Trent Jr. 18' Step Back Jump Shot,,,,,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,SAC,1610612761,1610612758,2024-03-20,2024,TOR,missed_shot,,0.0,0,Step Back Jump shot,71,13.0,0,0,0,0,0,0,,0,Gradey Dick,1641711,Ochai Agbaji,1630534,Kelly Olynyk,203482,Gary Trent Jr.,1629018,Bruce Brown,1628971,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Keon Ellis,1631165,De'Aaron Fox,1628368
0022300999,15,4,0,1,7:42 PM,10:47,Trent Jr. REBOUND (Off:1 Def:0),,,,,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,SAC,1610612761,1610612758,2024-03-20,2024,TOR,rebound,,,0,,73,2.0,0,0,1,0,0,0,,0,Gradey Dick,1641711,Ochai Agbaji,1630534,Kelly Olynyk,203482,Gary Trent Jr.,1629018,Bruce Brown,1628971,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Keon Ellis,1631165,De'Aaron Fox,1628368
