game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022301147,2,12,0,1,7:42 PM,12:00,,Start of 1st Period (7:42 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,ATL,MIA,1610612737,1610612748,2024-04-09,2024,MIA,period-start,,,0,,0,,0,0,0,0,0,0,,0,De'Andre Hunter,1629631,Jalen Johnson,1630552,Clint Capela,203991,Bogdan Bogdanović,203992,Dejounte Murray,1627749,Jimmy Butler,202710,Nikola Jović,1631107,Bam Adebayo,1628389,Caleb Martin,1628997,Tyler Herro,1629639
0022301147,4,10,0,1,7:42 PM,12:00,Jump Ball Capela vs. Adebayo: Tip to Martin,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,1,ATL,MIA,1610612737,1610612748,2024-04-09,2024,ATL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,De'Andre Hunter,1629631,Jalen Johnson,1630552,Clint Capela,203991,Bogdan Bogdanović,203992,Dejounte Murray,1627749,Jimmy Butler,202710,Nikola Jović,1631107,Bam Adebayo,1628389,Caleb Martin,1628997,Tyler Herro,1629639
0022301147,7,2,101,1,7:43 PM,11:34,,,MISS Butler 9' Driving Floating Jump Shot,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,ATL,MIA,1610612737,1610612748,2024-04-09,2024,MIA,missed_shot,,0.0,0,Driving Floating Jump Shot,26,26.0,0,0,0,0,0,0,,0,De'Andre Hunter,1629631,Jalen Johnson,1630552,Clint Capela,203991,Bogdan Bogdanović,203992,Dejounte Murray,1627749,Jimmy Butler,202710,Nikola Jović,1631107,Bam Adebayo,1628389,Caleb Martin,1628997,Tyler Herro,1629639
0022301147,8,4,0,1,7:43 PM,11:32,Hunter REBOUND (Off:0 Def:1),,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,MIA,1610612737,1610612748,2024-04-09,2024,ATL,rebound,,,0,,28,2.0,0,0,0,1,0,0,,0,De'Andre Hunter,1629631,Jalen Johnson,1630552,Clint Capela,203991,Bogdan Bogdanović,203992,Dejounte Murray,1627749,Jimmy Butler,202710,Nikola Jović,1631107,Bam Adebayo,1628389,Caleb Martin,1628997,Tyler Herro,1629639
0022301147,9,2,79,1,7:43 PM,11:26,MISS Murray 14' Pullup Jump Shot,,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,MIA,1610612737,1610612748,2024-04-09,2024,ATL,missed_shot,,0.0,0,Pullup Jump shot,34,6.0,0,0,0,0,0,0,,0,De'Andre Hunter,1629631,Jalen Johnson,1630552,Clint Capela,203991,Bogdan Bogdanović,203992,Dejounte Murray,1627749,Jimmy Butler,202710,Nikola Jović,1631107,Bam Adebayo,1628389,Caleb Martin,1628997,Tyler Herro,1629639
0022301147,10,4,0,1,7:43 PM,11:23,,,Herro REBOUND (Off:0 Def:1),,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,ATL,MIA,1610612737,1610612748,2024-04-09,2024,MIA,rebound,,,0,,37,3.0,0,0,0,1,0,0,,0,De'Andre Hunter,1629631,Jalen Johnson,1630552,Clint Capela,203991,Bogdan Bogdanović,203992,Dejounte Murray,1627749,Jimmy Butler,202710,Nikola Jović,1631107,Bam Adebayo,1628389,Caleb Martin,1628997,Tyler Herro,1629639
0022301147,11,1,79,1,7:43 PM,11:05,,,Herro 11' Pullup Jump Shot (2 PTS),2 - 0,-2,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,ATL,MIA,1610612737,1610612748,2024-04-09,2024,MIA,shot,,1.0,0,Pullup Jump shot,55,18.0,0,2,0,0,0,0,,0,De'Andre Hunter,1629631,Jalen Johnson,1630552,Clint Capela,203991,Bogdan Bogdanović,203992,Dejounte Murray,1627749,Jimmy Butler,202710,Nikola Jović,1631107,Bam Adebayo,1628389,Caleb Martin,1628997,Tyler Herro,1629639
0022301147,12,5,1,1,7:44 PM,10:42,Capela Bad Pass Turnover (P1.T1),,Martin STEAL (1 STL),,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,ATL,MIA,1610612737,1610612748,2024-04-09,2024,ATL,turnover,,,0,,78,23.0,0,0,0,0,1,1,,0,De'Andre Hunter,1629631,Jalen Johnson,1630552,Clint Capela,203991,Bogdan Bogdanović,203992,Dejounte Murray,1627749,Jimmy Butler,202710,Nikola Jović,1631107,Bam Adebayo,1628389,Caleb Martin,1628997,Tyler Herro,1629639
0022301147,14,2,80,1,7:44 PM,10:30,,,MISS Martin 3PT Step Back Jump Shot,,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,ATL,MIA,1610612737,1610612748,2024-04-09,2024,MIA,missed_shot,,0.0,0,Step Back Jump shot,90,12.0,1,0,0,0,0,0,,0,De'Andre Hunter,1629631,Jalen Johnson,1630552,Clint Capela,203991,Bogdan Bogdanović,203992,Dejounte Murray,1627749,Jimmy Butler,202710,Nikola Jović,1631107,Bam Adebayo,1628389,Caleb Martin,1628997,Tyler Herro,1629639
0022301147,15,4,0,1,7:44 PM,10:27,Murray REBOUND (Off:0 Def:1),,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,MIA,1610612737,1610612748,2024-04-09,2024,ATL,rebound,,,0,,93,3.0,0,0,0,1,0,0,,0,De'Andre Hunter,1629631,Jalen Johnson,1630552,Clint Capela,203991,Bogdan Bogdanović,203992,Dejounte Murray,1627749,Jimmy Butler,202710,Nikola Jović,1631107,Bam Adebayo,1628389,Caleb Martin,1628997,Tyler Herro,1629639
