game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300162,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,CHI,PHX,1610612741,1610612756,2023-11-08,2024,PHX,period-start,,,0,,0,,0,0,0,0,0,0,,0,DeMar DeRozan,201942,Torrey Craig,1628470,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632,Kevin Durant,201142,Keita Bates-Diop,1628966,Jusuf Nurkic,203994,Grayson Allen,1628960,Bradley Beal,203078
0022300162,4,10,0,1,8:11 PM,12:00, ,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,3,1610612756,,,,,,1,CHI,PHX,1610612741,1610612756,2023-11-08,2024,CHI,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,DeMar DeRozan,201942,Torrey Craig,1628470,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632,Kevin Durant,201142,Keita Bates-Diop,1628966,Jusuf Nurkic,203994,Grayson Allen,1628960,Bradley Beal,203078
0022300162,7,1,1,1,8:12 PM,11:52,,,Allen 26' 3PT Jump Shot (3 PTS) (Nurkic 1 AST),3 - 0,-3,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,5,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,CHI,PHX,1610612741,1610612756,2023-11-08,2024,PHX,shot,,1.0,0,Jump Shot,8,8.0,1,3,0,0,0,0,,0,DeMar DeRozan,201942,Torrey Craig,1628470,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632,Kevin Durant,201142,Keita Bates-Diop,1628966,Jusuf Nurkic,203994,Grayson Allen,1628960,Bradley Beal,203078
0022300162,9,1,78,1,8:12 PM,11:31,Vucevic 6' Floating Jump Shot (2 PTS) (White 1 AST),,,3 - 2,-1,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,CHI,PHX,1610612741,1610612756,2023-11-08,2024,CHI,shot,,1.0,0,Floating Jump shot,29,21.0,0,2,0,0,0,0,,0,DeMar DeRozan,201942,Torrey Craig,1628470,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632,Kevin Durant,201142,Keita Bates-Diop,1628966,Jusuf Nurkic,203994,Grayson Allen,1628960,Bradley Beal,203078
0022300162,11,1,98,1,8:12 PM,11:12,,,Nurkic 1' Cutting Layup Shot (2 PTS) (Beal 1 AST),5 - 2,-3,5,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,CHI,PHX,1610612741,1610612756,2023-11-08,2024,PHX,shot,,1.0,0,Cutting Layup Shot,48,19.0,0,2,0,0,0,0,,0,DeMar DeRozan,201942,Torrey Craig,1628470,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632,Kevin Durant,201142,Keita Bates-Diop,1628966,Jusuf Nurkic,203994,Grayson Allen,1628960,Bradley Beal,203078
0022300162,13,2,80,1,8:13 PM,11:00,MISS Craig 19' Step Back Jump Shot,,,,,4,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,PHX,1610612741,1610612756,2023-11-08,2024,CHI,missed_shot,,0.0,0,Step Back Jump shot,60,12.0,0,0,0,0,0,0,,0,DeMar DeRozan,201942,Torrey Craig,1628470,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632,Kevin Durant,201142,Keita Bates-Diop,1628966,Jusuf Nurkic,203994,Grayson Allen,1628960,Bradley Beal,203078
0022300162,14,4,0,1,8:13 PM,10:57,,,Nurkic REBOUND (Off:0 Def:1),,,5,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,CHI,PHX,1610612741,1610612756,2023-11-08,2024,PHX,rebound,,,0,,63,3.0,0,0,0,1,0,0,,0,DeMar DeRozan,201942,Torrey Craig,1628470,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632,Kevin Durant,201142,Keita Bates-Diop,1628966,Jusuf Nurkic,203994,Grayson Allen,1628960,Bradley Beal,203078
0022300162,15,2,79,1,8:13 PM,10:50,,,MISS Beal 25' 3PT Pullup Jump Shot,,,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,CHI,PHX,1610612741,1610612756,2023-11-08,2024,PHX,missed_shot,,0.0,0,Pullup Jump shot,70,7.0,1,0,0,0,0,0,,0,DeMar DeRozan,201942,Torrey Craig,1628470,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632,Kevin Durant,201142,Keita Bates-Diop,1628966,Jusuf Nurkic,203994,Grayson Allen,1628960,Bradley Beal,203078
0022300162,16,4,0,1,8:13 PM,10:46,White REBOUND (Off:0 Def:1),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,PHX,1610612741,1610612756,2023-11-08,2024,CHI,rebound,,,0,,74,4.0,0,0,0,1,0,0,,0,DeMar DeRozan,201942,Torrey Craig,1628470,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632,Kevin Durant,201142,Keita Bates-Diop,1628966,Jusuf Nurkic,203994,Grayson Allen,1628960,Bradley Beal,203078
0022300162,17,2,78,1,8:13 PM,10:39,MISS Vucevic 7' Floating Jump Shot,,Durant BLOCK (1 BLK),,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,1,CHI,PHX,1610612741,1610612756,2023-11-08,2024,CHI,missed_shot,,0.0,1,Floating Jump shot,81,7.0,0,0,0,0,0,0,,0,DeMar DeRozan,201942,Torrey Craig,1628470,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632,Kevin Durant,201142,Keita Bates-Diop,1628966,Jusuf Nurkic,203994,Grayson Allen,1628960,Bradley Beal,203078
