game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300012,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MEM,UTA,1610612763,1610612762,2023-11-10,2024,UTA,period-start,,,0,,0,,0,0,0,0,0,0,,0,Desmond Bane,1630217,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,Marcus Smart,203935,Jacob Gilyard,1631367,Ochai Agbaji,1630534,John Collins,1628381,Lauri Markkanen,1628374,Keyonte George,1641718,Jordan Clarkson,203903
0022300012,4,10,0,1,8:11 PM,12:00,Jump Ball Jackson Jr. vs. Markkanen: Tip to Smart,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,4,203935,Marcus Smart,1610612763.0,Memphis,Grizzlies,MEM,1,MEM,UTA,1610612763,1610612762,2023-11-10,2024,MEM,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Desmond Bane,1630217,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,Marcus Smart,203935,Jacob Gilyard,1631367,Ochai Agbaji,1630534,John Collins,1628381,Lauri Markkanen,1628374,Keyonte George,1641718,Jordan Clarkson,203903
0022300012,7,1,3,1,8:11 PM,11:47,Jackson Jr. 7' Hook Shot (2 PTS) (Gilyard 1 AST),,,0 - 2,2,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1631367,Jacob Gilyard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,MEM,UTA,1610612763,1610612762,2023-11-10,2024,MEM,shot,,1.0,0,Hook Shot,13,13.0,0,2,0,0,0,0,,0,Desmond Bane,1630217,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,Marcus Smart,203935,Jacob Gilyard,1631367,Ochai Agbaji,1630534,John Collins,1628381,Lauri Markkanen,1628374,Keyonte George,1641718,Jordan Clarkson,203903
0022300012,8,5,40,1,8:12 PM,11:20,,,Collins Out of Bounds Lost Ball Turnover (P1.T1),,,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1,MEM,UTA,1610612763,1610612762,2023-11-10,2024,UTA,turnover,,,0,,40,27.0,0,0,0,0,1,0,,0,Desmond Bane,1630217,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,Marcus Smart,203935,Jacob Gilyard,1631367,Ochai Agbaji,1630534,John Collins,1628381,Lauri Markkanen,1628374,Keyonte George,1641718,Jordan Clarkson,203903
0022300012,9,2,101,1,8:12 PM,11:08,MISS Bane 10' Driving Floating Jump Shot,,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,UTA,1610612763,1610612762,2023-11-10,2024,MEM,missed_shot,,0.0,0,Driving Floating Jump Shot,52,12.0,0,0,0,0,0,0,,0,Desmond Bane,1630217,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,Marcus Smart,203935,Jacob Gilyard,1631367,Ochai Agbaji,1630534,John Collins,1628381,Lauri Markkanen,1628374,Keyonte George,1641718,Jordan Clarkson,203903
0022300012,10,4,0,1,8:12 PM,11:05,,,Agbaji REBOUND (Off:0 Def:1),,,5,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,MEM,UTA,1610612763,1610612762,2023-11-10,2024,UTA,rebound,,,0,,55,3.0,0,0,0,1,0,0,,0,Desmond Bane,1630217,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,Marcus Smart,203935,Jacob Gilyard,1631367,Ochai Agbaji,1630534,John Collins,1628381,Lauri Markkanen,1628374,Keyonte George,1641718,Jordan Clarkson,203903
0022300012,11,2,1,1,8:12 PM,10:58,,,MISS Markkanen 25' 3PT Jump Shot,,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,MEM,UTA,1610612763,1610612762,2023-11-10,2024,UTA,missed_shot,,0.0,0,Jump Shot,62,7.0,1,0,0,0,0,0,,0,Desmond Bane,1630217,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,Marcus Smart,203935,Jacob Gilyard,1631367,Ochai Agbaji,1630534,John Collins,1628381,Lauri Markkanen,1628374,Keyonte George,1641718,Jordan Clarkson,203903
0022300012,12,4,0,1,8:12 PM,10:53,Bane REBOUND (Off:0 Def:1),,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,UTA,1610612763,1610612762,2023-11-10,2024,MEM,rebound,,,0,,67,5.0,0,0,0,1,0,0,,0,Desmond Bane,1630217,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,Marcus Smart,203935,Jacob Gilyard,1631367,Ochai Agbaji,1630534,John Collins,1628381,Lauri Markkanen,1628374,Keyonte George,1641718,Jordan Clarkson,203903
0022300012,13,1,102,1,8:13 PM,10:47,Bane 2' Driving Floating Bank Jump Shot (2 PTS),,,0 - 4,4,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,UTA,1610612763,1610612762,2023-11-10,2024,MEM,shot,,1.0,0,Driving Floating Bank Jump Shot,73,6.0,0,2,0,0,0,0,,0,Desmond Bane,1630217,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,Marcus Smart,203935,Jacob Gilyard,1631367,Ochai Agbaji,1630534,John Collins,1628381,Lauri Markkanen,1628374,Keyonte George,1641718,Jordan Clarkson,203903
0022300012,14,2,1,1,8:13 PM,10:32,,,MISS Markkanen 26' 3PT Jump Shot,,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,MEM,UTA,1610612763,1610612762,2023-11-10,2024,UTA,missed_shot,,0.0,0,Jump Shot,88,15.0,1,0,0,0,0,0,,0,Desmond Bane,1630217,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,Marcus Smart,203935,Jacob Gilyard,1631367,Ochai Agbaji,1630534,John Collins,1628381,Lauri Markkanen,1628374,Keyonte George,1641718,Jordan Clarkson,203903
