game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300469,2,12,0,1,8:12 PM,12:00,,Start of 1st Period (8:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,HOU,BKN,1610612745,1610612751,2024-01-03,2024,BKN,period-start,,,0,,0,,0,0,0,0,0,0,,0,Jae'Sean Tate,1630256,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915
0022300469,4,10,0,1,8:12 PM,12:00,Jump Ball Sengun vs. Claxton: Tip to Ja. Green,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,1,HOU,BKN,1610612745,1610612751,2024-01-03,2024,HOU,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Jae'Sean Tate,1630256,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915
0022300469,7,2,6,1,8:12 PM,11:49,MISS Ja. Green 3' Driving Layup,,Finney-Smith BLOCK (1 BLK),,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,1,HOU,BKN,1610612745,1610612751,2024-01-03,2024,HOU,missed_shot,,0.0,1,Driving Layup Shot,11,11.0,0,0,0,0,0,0,,0,Jae'Sean Tate,1630256,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915
0022300469,9,4,0,1,8:12 PM,11:44,,,Claxton REBOUND (Off:0 Def:1),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,HOU,BKN,1610612745,1610612751,2024-01-03,2024,BKN,rebound,,,0,,16,5.0,0,0,0,1,0,0,,0,Jae'Sean Tate,1630256,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915
0022300469,10,2,1,1,8:12 PM,11:40,,,MISS Finney-Smith 26' 3PT Jump Shot,,,5,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,HOU,BKN,1610612745,1610612751,2024-01-03,2024,BKN,missed_shot,,0.0,0,Jump Shot,20,4.0,1,0,0,0,0,0,,0,Jae'Sean Tate,1630256,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915
0022300469,11,4,0,1,8:12 PM,11:37,,,Claxton REBOUND (Off:1 Def:1),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,HOU,BKN,1610612745,1610612751,2024-01-03,2024,BKN,rebound,,,0,,23,3.0,0,0,1,0,0,0,,0,Jae'Sean Tate,1630256,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915
0022300469,12,1,51,1,8:12 PM,11:36,,,Claxton 2' Reverse Dunk (2 PTS),2 - 0,-2,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,HOU,BKN,1610612745,1610612751,2024-01-03,2024,BKN,shot,,1.0,0,Reverse Dunk Shot,24,1.0,0,2,0,0,0,0,,1,Jae'Sean Tate,1630256,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915
0022300469,13,2,80,1,8:12 PM,11:25,MISS Smith Jr. 25' 3PT Step Back Jump Shot,,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,HOU,BKN,1610612745,1610612751,2024-01-03,2024,HOU,missed_shot,,0.0,0,Step Back Jump shot,35,11.0,1,0,0,0,0,0,,0,Jae'Sean Tate,1630256,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915
0022300469,14,4,0,1,8:12 PM,11:23,,,Claxton REBOUND (Off:1 Def:2),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,HOU,BKN,1610612745,1610612751,2024-01-03,2024,BKN,rebound,,,0,,37,2.0,0,0,0,1,0,0,,0,Jae'Sean Tate,1630256,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915
0022300469,15,1,3,1,8:12 PM,11:15,,,Claxton 5' Hook Shot (4 PTS) (Dinwiddie 1 AST),4 - 0,-4,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,HOU,BKN,1610612745,1610612751,2024-01-03,2024,BKN,shot,,1.0,0,Hook Shot,45,8.0,0,2,0,0,0,0,,0,Jae'Sean Tate,1630256,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915
0022300469,17,1,1,1,8:13 PM,10:52,VanVleet 25' 3PT Jump Shot (3 PTS) (Sengun 1 AST),,,4 - 3,-1,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,HOU,BKN,1610612745,1610612751,2024-01-03,2024,HOU,shot,,1.0,0,Jump Shot,68,23.0,1,3,0,0,0,0,,0,Jae'Sean Tate,1630256,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915
0022300469,19,2,1,1,8:13 PM,10:32,,,MISS Finney-Smith 22' Jump Shot,,,5,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,HOU,BKN,1610612745,1610612751,2024-01-03,2024,BKN,missed_shot,,0.0,0,Jump Shot,88,20.0,0,0,0,0,0,0,,0,Jae'Sean Tate,1630256,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915
