game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300791,2,12,0,1,10:13 PM,12:00,,Start of 1st Period (10:13 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,POR,MIN,1610612757,1610612750,2024-02-15,2024,MIN,period-start,,,0,,0,,0,0,0,0,0,0,,0,Toumani Camara,1641739,Jerami Grant,203924,Deandre Ayton,1629028,Anfernee Simons,1629014,Scoot Henderson,1630703,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022300791,4,10,0,1,10:13 PM,12:00,Jump Ball Ayton vs. Gobert: Tip to Grant,,,,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,1,POR,MIN,1610612757,1610612750,2024-02-15,2024,POR,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Toumani Camara,1641739,Jerami Grant,203924,Deandre Ayton,1629028,Anfernee Simons,1629014,Scoot Henderson,1630703,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022300791,7,1,6,1,10:13 PM,11:43,Camara 3' Driving Layup (2 PTS) (Simons 1 AST),,,0 - 2,2,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,POR,MIN,1610612757,1610612750,2024-02-15,2024,POR,shot,,1.0,0,Driving Layup Shot,17,17.0,0,2,0,0,0,0,,0,Toumani Camara,1641739,Jerami Grant,203924,Deandre Ayton,1629028,Anfernee Simons,1629014,Scoot Henderson,1630703,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022300791,9,1,108,1,10:13 PM,11:25,,,Gobert 1' Cutting Dunk Shot (2 PTS) (Conley 1 AST),2 - 2,TIE,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,POR,MIN,1610612757,1610612750,2024-02-15,2024,MIN,shot,,1.0,0,Cutting Dunk Shot,35,18.0,0,2,0,0,0,0,,0,Toumani Camara,1641739,Jerami Grant,203924,Deandre Ayton,1629028,Anfernee Simons,1629014,Scoot Henderson,1630703,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022300791,11,2,101,1,10:14 PM,11:09,MISS Ayton 10' Driving Floating Jump Shot,,,,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,MIN,1610612757,1610612750,2024-02-15,2024,POR,missed_shot,,0.0,0,Driving Floating Jump Shot,51,16.0,0,0,0,0,0,0,,0,Toumani Camara,1641739,Jerami Grant,203924,Deandre Ayton,1629028,Anfernee Simons,1629014,Scoot Henderson,1630703,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022300791,12,4,0,1,10:14 PM,11:07,,,Gobert REBOUND (Off:0 Def:1),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,POR,MIN,1610612757,1610612750,2024-02-15,2024,MIN,rebound,,,0,,53,2.0,0,0,0,1,0,0,,0,Toumani Camara,1641739,Jerami Grant,203924,Deandre Ayton,1629028,Anfernee Simons,1629014,Scoot Henderson,1630703,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022300791,47,5,2,1,10:14 PM,11:06,Ayton STEAL (1 STL),,Gobert Lost Ball Turnover (P1.T1),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,POR,MIN,1610612757,1610612750,2024-02-15,2024,MIN,turnover,,,0,,54,1.0,0,0,0,0,1,1,,0,Toumani Camara,1641739,Jerami Grant,203924,Deandre Ayton,1629028,Anfernee Simons,1629014,Scoot Henderson,1630703,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022300791,13,2,3,1,10:14 PM,11:02,MISS Ayton 9' Hook Shot,,,,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,MIN,1610612757,1610612750,2024-02-15,2024,POR,missed_shot,,0.0,0,Hook Shot,58,4.0,0,0,0,0,0,0,,0,Toumani Camara,1641739,Jerami Grant,203924,Deandre Ayton,1629028,Anfernee Simons,1629014,Scoot Henderson,1630703,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022300791,14,4,0,1,10:14 PM,11:00,,,McDaniels REBOUND (Off:0 Def:1),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,POR,MIN,1610612757,1610612750,2024-02-15,2024,MIN,rebound,,,0,,60,2.0,0,0,0,1,0,0,,0,Toumani Camara,1641739,Jerami Grant,203924,Deandre Ayton,1629028,Anfernee Simons,1629014,Scoot Henderson,1630703,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022300791,15,2,101,1,10:14 PM,10:53,Grant BLOCK (1 BLK),,MISS Edwards 8' Driving Floating Jump Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,1,POR,MIN,1610612757,1610612750,2024-02-15,2024,MIN,missed_shot,,0.0,1,Driving Floating Jump Shot,67,7.0,0,0,0,0,0,0,,0,Toumani Camara,1641739,Jerami Grant,203924,Deandre Ayton,1629028,Anfernee Simons,1629014,Scoot Henderson,1630703,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
