game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300750,2,12,0,1,6:12 PM,12:00,,Start of 1st Period (6:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,BKN,SAS,1610612751,1610612759,2024-02-10,2024,SAS,period-start,,,0,,0,,0,0,0,0,0,0,,0,Mikal Bridges,1628969,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Cam Thomas,1630560,Ben Simmons,1627732,Julian Champagnie,1630577,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Devin Vassell,1630170,Tre Jones,1630200
0022300750,4,10,0,1,6:12 PM,12:00,Jump Ball Claxton vs. Wembanyama: Tip to Simmons,,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,4,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,1,BKN,SAS,1610612751,1610612759,2024-02-10,2024,BKN,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Mikal Bridges,1628969,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Cam Thomas,1630560,Ben Simmons,1627732,Julian Champagnie,1630577,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Devin Vassell,1630170,Tre Jones,1630200
0022300750,7,1,1,1,6:12 PM,11:38,Thomas 25' 3PT Jump Shot (3 PTS),,,0 - 3,3,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,SAS,1610612751,1610612759,2024-02-10,2024,BKN,shot,,1.0,0,Jump Shot,22,22.0,1,3,0,0,0,0,,0,Mikal Bridges,1628969,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Cam Thomas,1630560,Ben Simmons,1627732,Julian Champagnie,1630577,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Devin Vassell,1630170,Tre Jones,1630200
0022300750,8,2,79,1,6:12 PM,11:20,,,MISS Vassell 18' Pullup Jump Shot,,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,BKN,SAS,1610612751,1610612759,2024-02-10,2024,SAS,missed_shot,,0.0,0,Pullup Jump shot,40,18.0,0,0,0,0,0,0,,0,Mikal Bridges,1628969,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Cam Thomas,1630560,Ben Simmons,1627732,Julian Champagnie,1630577,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Devin Vassell,1630170,Tre Jones,1630200
0022300750,9,4,0,1,6:12 PM,11:18,Claxton REBOUND (Off:0 Def:1),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,SAS,1610612751,1610612759,2024-02-10,2024,BKN,rebound,,,0,,42,2.0,0,0,0,1,0,0,,0,Mikal Bridges,1628969,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Cam Thomas,1630560,Ben Simmons,1627732,Julian Champagnie,1630577,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Devin Vassell,1630170,Tre Jones,1630200
0022300750,10,2,2,1,6:12 PM,11:12,MISS Bridges 3PT Running Jump Shot,,,,,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,SAS,1610612751,1610612759,2024-02-10,2024,BKN,missed_shot,,0.0,0,Running Jump Shot,48,6.0,1,0,0,0,0,0,,0,Mikal Bridges,1628969,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Cam Thomas,1630560,Ben Simmons,1627732,Julian Champagnie,1630577,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Devin Vassell,1630170,Tre Jones,1630200
0022300750,11,4,0,1,6:12 PM,11:08,,,Vassell REBOUND (Off:0 Def:1),,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,BKN,SAS,1610612751,1610612759,2024-02-10,2024,SAS,rebound,,,0,,52,4.0,0,0,0,1,0,0,,0,Mikal Bridges,1628969,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Cam Thomas,1630560,Ben Simmons,1627732,Julian Champagnie,1630577,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Devin Vassell,1630170,Tre Jones,1630200
0022300750,12,6,17,1,6:13 PM,10:57,NETS T.Foul (Def. 3 Sec Claxton ) (N.Sago),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1,BKN,SAS,1610612751,1610612759,2024-02-10,2024,BKN,foul,,,0,,63,11.0,0,0,0,0,0,0,defense 3 second,0,Mikal Bridges,1628969,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Cam Thomas,1630560,Ben Simmons,1627732,Julian Champagnie,1630577,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Devin Vassell,1630170,Tre Jones,1630200
0022300750,13,3,16,1,6:13 PM,10:57,,,Vassell Free Throw Technical (1 PTS),1 - 3,2,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,BKN,SAS,1610612751,1610612759,2024-02-10,2024,SAS,free-throw,,1.0,0,Free Throw Technical,63,0.0,0,1,0,0,0,0,,0,Mikal Bridges,1628969,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Cam Thomas,1630560,Ben Simmons,1627732,Julian Champagnie,1630577,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Devin Vassell,1630170,Tre Jones,1630200
0022300750,14,2,1,1,6:13 PM,10:49,,,MISS Champagnie 26' 3PT Jump Shot,,,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,BKN,SAS,1610612751,1610612759,2024-02-10,2024,SAS,missed_shot,,0.0,0,Jump Shot,71,8.0,1,0,0,0,0,0,,0,Mikal Bridges,1628969,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Cam Thomas,1630560,Ben Simmons,1627732,Julian Champagnie,1630577,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Devin Vassell,1630170,Tre Jones,1630200
