game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300146,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,1,IND,SAS,1610612754,1610612759,2023-11-06,2024,SAS,period-start,,,0,,0,,0,0,0,0,0,0,,0,Bennedict Mathurin,1631097,Obi Toppin,1630167,Myles Turner,1626167,Bruce Brown,1628971,Tyrese Haliburton,1630169,Keldon Johnson,1629640,Victor Wembanyama,1641705,Zach Collins,1628380,Malaki Branham,1631103,Jeremy Sochan,1631110
0022300146,4,10,0,1,7:11 PM,12:00,Jump Ball Turner vs. Wembanyama: Tip to Toppin,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,1,IND,SAS,1610612754,1610612759,2023-11-06,2024,IND,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Bennedict Mathurin,1631097,Obi Toppin,1630167,Myles Turner,1626167,Bruce Brown,1628971,Tyrese Haliburton,1630169,Keldon Johnson,1629640,Victor Wembanyama,1641705,Zach Collins,1628380,Malaki Branham,1631103,Jeremy Sochan,1631110
0022300146,7,2,1,1,7:11 PM,11:41,MISS Toppin 24' 3PT Jump Shot,,,,,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,SAS,1610612754,1610612759,2023-11-06,2024,IND,missed_shot,,0.0,0,Jump Shot,19,19.0,1,0,0,0,0,0,,0,Bennedict Mathurin,1631097,Obi Toppin,1630167,Myles Turner,1626167,Bruce Brown,1628971,Tyrese Haliburton,1630169,Keldon Johnson,1629640,Victor Wembanyama,1641705,Zach Collins,1628380,Malaki Branham,1631103,Jeremy Sochan,1631110
0022300146,8,4,0,1,7:11 PM,11:38,,,Sochan REBOUND (Off:0 Def:1),,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,IND,SAS,1610612754,1610612759,2023-11-06,2024,SAS,rebound,,,0,,22,3.0,0,0,0,1,0,0,,0,Bennedict Mathurin,1631097,Obi Toppin,1630167,Myles Turner,1626167,Bruce Brown,1628971,Tyrese Haliburton,1630169,Keldon Johnson,1629640,Victor Wembanyama,1641705,Zach Collins,1628380,Malaki Branham,1631103,Jeremy Sochan,1631110
0022300146,9,5,45,1,7:11 PM,11:32,,,Sochan Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1,IND,SAS,1610612754,1610612759,2023-11-06,2024,SAS,turnover,,,0,,28,6.0,0,0,0,0,1,0,,0,Bennedict Mathurin,1631097,Obi Toppin,1630167,Myles Turner,1626167,Bruce Brown,1628971,Tyrese Haliburton,1630169,Keldon Johnson,1629640,Victor Wembanyama,1641705,Zach Collins,1628380,Malaki Branham,1631103,Jeremy Sochan,1631110
0022300146,10,1,75,1,7:12 PM,11:25,Haliburton 10' Driving Finger Roll Layup (2 PTS),,,0 - 2,2,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,SAS,1610612754,1610612759,2023-11-06,2024,IND,shot,,1.0,0,Driving Finger Roll Layup Shot,35,7.0,0,2,0,0,0,0,,0,Bennedict Mathurin,1631097,Obi Toppin,1630167,Myles Turner,1626167,Bruce Brown,1628971,Tyrese Haliburton,1630169,Keldon Johnson,1629640,Victor Wembanyama,1641705,Zach Collins,1628380,Malaki Branham,1631103,Jeremy Sochan,1631110
0022300146,11,5,1,1,7:12 PM,11:07,Toppin STEAL (1 STL),,Collins Bad Pass Turnover (P1.T2),,,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,IND,SAS,1610612754,1610612759,2023-11-06,2024,SAS,turnover,,,0,,53,18.0,0,0,0,0,1,1,,0,Bennedict Mathurin,1631097,Obi Toppin,1630167,Myles Turner,1626167,Bruce Brown,1628971,Tyrese Haliburton,1630169,Keldon Johnson,1629640,Victor Wembanyama,1641705,Zach Collins,1628380,Malaki Branham,1631103,Jeremy Sochan,1631110
0022300146,13,2,103,1,7:12 PM,11:02,MISS Mathurin 27' 3PT Running Pull-Up Jump Shot,,,,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,SAS,1610612754,1610612759,2023-11-06,2024,IND,missed_shot,,0.0,0,Running Pull-Up Jump Shot,58,5.0,1,0,0,0,0,0,,0,Bennedict Mathurin,1631097,Obi Toppin,1630167,Myles Turner,1626167,Bruce Brown,1628971,Tyrese Haliburton,1630169,Keldon Johnson,1629640,Victor Wembanyama,1641705,Zach Collins,1628380,Malaki Branham,1631103,Jeremy Sochan,1631110
0022300146,14,4,0,1,7:12 PM,10:58,,,Collins REBOUND (Off:0 Def:1),,,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,IND,SAS,1610612754,1610612759,2023-11-06,2024,SAS,rebound,,,0,,62,4.0,0,0,0,1,0,0,,0,Bennedict Mathurin,1631097,Obi Toppin,1630167,Myles Turner,1626167,Bruce Brown,1628971,Tyrese Haliburton,1630169,Keldon Johnson,1629640,Victor Wembanyama,1641705,Zach Collins,1628380,Malaki Branham,1631103,Jeremy Sochan,1631110
0022300146,15,1,78,1,7:12 PM,10:49,,,Collins 11' Floating Jump Shot (2 PTS) (Johnson 1 AST),2 - 2,TIE,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,IND,SAS,1610612754,1610612759,2023-11-06,2024,SAS,shot,,1.0,0,Floating Jump shot,71,9.0,0,2,0,0,0,0,,0,Bennedict Mathurin,1631097,Obi Toppin,1630167,Myles Turner,1626167,Bruce Brown,1628971,Tyrese Haliburton,1630169,Keldon Johnson,1629640,Victor Wembanyama,1641705,Zach Collins,1628380,Malaki Branham,1631103,Jeremy Sochan,1631110
