game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300337,2,12,0,1,8:13 PM,12:00,,Start of 1st Period (8:13 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MIA,CHI,1610612748,1610612741,2023-12-16,2024,CHI,period-start,,,0,,0,,0,0,0,0,0,0,,0,Jimmy Butler,202710,Caleb Martin,1628997,Orlando Robinson,1631115,Duncan Robinson,1629130,Kyle Lowry,200768,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Coby White,1629632
0022300337,4,10,0,1,8:13 PM,12:00,Jump Ball O. Robinson vs. Vucevic: Tip to White,,,,,4,1631115,Orlando Robinson,1610612748.0,Miami,Heat,MIA,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,1,MIA,CHI,1610612748,1610612741,2023-12-16,2024,MIA,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Jimmy Butler,202710,Caleb Martin,1628997,Orlando Robinson,1631115,Duncan Robinson,1629130,Kyle Lowry,200768,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Coby White,1629632
0022300337,7,2,1,1,8:13 PM,11:47,,,MISS Vucevic 27' 3PT Jump Shot,,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,MIA,CHI,1610612748,1610612741,2023-12-16,2024,CHI,missed_shot,,0.0,0,Jump Shot,13,13.0,1,0,0,0,0,0,,0,Jimmy Butler,202710,Caleb Martin,1628997,Orlando Robinson,1631115,Duncan Robinson,1629130,Kyle Lowry,200768,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Coby White,1629632
0022300337,8,4,0,1,8:13 PM,11:43,,,Dosunmu REBOUND (Off:1 Def:0),,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,MIA,CHI,1610612748,1610612741,2023-12-16,2024,CHI,rebound,,,0,,17,4.0,0,0,1,0,0,0,,0,Jimmy Butler,202710,Caleb Martin,1628997,Orlando Robinson,1631115,Duncan Robinson,1629130,Kyle Lowry,200768,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Coby White,1629632
0022300337,9,2,1,1,8:13 PM,11:41,,,MISS White 24' 3PT Jump Shot,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,MIA,CHI,1610612748,1610612741,2023-12-16,2024,CHI,missed_shot,,0.0,0,Jump Shot,19,2.0,1,0,0,0,0,0,,1,Jimmy Butler,202710,Caleb Martin,1628997,Orlando Robinson,1631115,Duncan Robinson,1629130,Kyle Lowry,200768,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Coby White,1629632
0022300337,10,4,0,1,8:13 PM,11:41,Lowry REBOUND (Off:0 Def:1),,,,,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,CHI,1610612748,1610612741,2023-12-16,2024,MIA,rebound,,,0,,19,0.0,0,0,0,1,0,0,,0,Jimmy Butler,202710,Caleb Martin,1628997,Orlando Robinson,1631115,Duncan Robinson,1629130,Kyle Lowry,200768,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Coby White,1629632
0022300337,11,2,1,1,8:13 PM,11:32,MISS Butler 3PT Jump Shot,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,CHI,1610612748,1610612741,2023-12-16,2024,MIA,missed_shot,,0.0,0,Jump Shot,28,9.0,1,0,0,0,0,0,,0,Jimmy Butler,202710,Caleb Martin,1628997,Orlando Robinson,1631115,Duncan Robinson,1629130,Kyle Lowry,200768,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Coby White,1629632
0022300337,12,4,0,1,8:13 PM,11:31,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0,MIA,CHI,1610612748,1610612741,2023-12-16,2024,MIA,rebound,,,0,,29,1.0,0,0,0,0,0,0,,0,Jimmy Butler,202710,Caleb Martin,1628997,Orlando Robinson,1631115,Duncan Robinson,1629130,Kyle Lowry,200768,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Coby White,1629632
0022300337,13,6,3,1,8:13 PM,11:31,,,Williams L.B.FOUL (P1.T1) (P.Fraher),,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,4,1631115,Orlando Robinson,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1,MIA,CHI,1610612748,1610612741,2023-12-16,2024,CHI,foul,,,0,,29,0.0,0,0,0,0,0,0,loose ball,0,Jimmy Butler,202710,Caleb Martin,1628997,Orlando Robinson,1631115,Duncan Robinson,1629130,Kyle Lowry,200768,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Coby White,1629632
0022300337,15,1,5,1,8:14 PM,11:17,Butler 2' Layup (2 PTS),,,0 - 2,2,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,CHI,1610612748,1610612741,2023-12-16,2024,MIA,shot,,1.0,0,Layup Shot,43,14.0,0,2,0,0,0,0,,0,Jimmy Butler,202710,Caleb Martin,1628997,Orlando Robinson,1631115,Duncan Robinson,1629130,Kyle Lowry,200768,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Coby White,1629632
