game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300234,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,OKC,CHI,1610612760,1610612741,2023-11-22,2024,CHI,period-start,,,0,,0,,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Cason Wallace,1641717,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,DeMar DeRozan,201942,Alex Caruso,1627936,Nikola Vucevic,202696,Patrick Williams,1630172,Coby White,1629632
0022300234,4,10,0,1,8:11 PM,12:00,Jump Ball Holmgren vs. Vucevic: Tip to Giddey,,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,1,OKC,CHI,1610612760,1610612741,2023-11-22,2024,OKC,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Cason Wallace,1641717,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,DeMar DeRozan,201942,Alex Caruso,1627936,Nikola Vucevic,202696,Patrick Williams,1630172,Coby White,1629632
0022300234,7,1,75,1,8:11 PM,11:41,Wallace 2' Driving Finger Roll Layup (2 PTS),,,0 - 2,2,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,CHI,1610612760,1610612741,2023-11-22,2024,OKC,shot,,1.0,0,Driving Finger Roll Layup Shot,19,19.0,0,2,0,0,0,0,,0,Luguentz Dort,1629652,Cason Wallace,1641717,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,DeMar DeRozan,201942,Alex Caruso,1627936,Nikola Vucevic,202696,Patrick Williams,1630172,Coby White,1629632
0022300234,8,2,1,1,8:11 PM,11:26,,,MISS Vucevic 15' Jump Shot,,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,OKC,CHI,1610612760,1610612741,2023-11-22,2024,CHI,missed_shot,,0.0,0,Jump Shot,34,15.0,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Cason Wallace,1641717,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,DeMar DeRozan,201942,Alex Caruso,1627936,Nikola Vucevic,202696,Patrick Williams,1630172,Coby White,1629632
0022300234,9,4,0,1,8:11 PM,11:23,Holmgren REBOUND (Off:0 Def:1),,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,CHI,1610612760,1610612741,2023-11-22,2024,OKC,rebound,,,0,,37,3.0,0,0,0,1,0,0,,0,Luguentz Dort,1629652,Cason Wallace,1641717,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,DeMar DeRozan,201942,Alex Caruso,1627936,Nikola Vucevic,202696,Patrick Williams,1630172,Coby White,1629632
0022300234,10,2,98,1,8:12 PM,11:07,MISS Giddey 3' Cutting Layup Shot,,DeRozan BLOCK (1 BLK),,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,1,OKC,CHI,1610612760,1610612741,2023-11-22,2024,OKC,missed_shot,,0.0,1,Cutting Layup Shot,53,16.0,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Cason Wallace,1641717,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,DeMar DeRozan,201942,Alex Caruso,1627936,Nikola Vucevic,202696,Patrick Williams,1630172,Coby White,1629632
0022300234,12,4,0,1,8:12 PM,11:04,Holmgren REBOUND (Off:1 Def:1),,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,CHI,1610612760,1610612741,2023-11-22,2024,OKC,rebound,,,0,,56,3.0,0,0,1,0,0,0,,0,Luguentz Dort,1629652,Cason Wallace,1641717,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,DeMar DeRozan,201942,Alex Caruso,1627936,Nikola Vucevic,202696,Patrick Williams,1630172,Coby White,1629632
0022300234,13,2,1,1,8:12 PM,11:04,MISS Holmgren 7' Jump Shot,,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,CHI,1610612760,1610612741,2023-11-22,2024,OKC,missed_shot,,0.0,0,Jump Shot,56,0.0,0,0,0,0,0,0,,1,Luguentz Dort,1629652,Cason Wallace,1641717,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,DeMar DeRozan,201942,Alex Caruso,1627936,Nikola Vucevic,202696,Patrick Williams,1630172,Coby White,1629632
0022300234,14,4,0,1,8:12 PM,11:02,,,Vucevic REBOUND (Off:0 Def:1),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,OKC,CHI,1610612760,1610612741,2023-11-22,2024,CHI,rebound,,,0,,58,2.0,0,0,0,1,0,0,,0,Luguentz Dort,1629652,Cason Wallace,1641717,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,DeMar DeRozan,201942,Alex Caruso,1627936,Nikola Vucevic,202696,Patrick Williams,1630172,Coby White,1629632
0022300234,15,2,1,1,8:12 PM,10:52,,,MISS Williams 24' 3PT Jump Shot,,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,OKC,CHI,1610612760,1610612741,2023-11-22,2024,CHI,missed_shot,,0.0,0,Jump Shot,68,10.0,1,0,0,0,0,0,,0,Luguentz Dort,1629652,Cason Wallace,1641717,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,DeMar DeRozan,201942,Alex Caruso,1627936,Nikola Vucevic,202696,Patrick Williams,1630172,Coby White,1629632
