game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022301073,2,12,0,1,10:10 PM,12:00,,Start of 1st Period (10:10 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,SAC,DAL,1610612758,1610612742,2024-03-29,2024,DAL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Keon Ellis,1631165,De'Aaron Fox,1628368,Derrick Jones Jr.,1627884,P.J. Washington,1629023,Daniel Gafford,1629655,Kyrie Irving,202681,Luka Doncic,1629029
0022301073,4,10,0,1,10:10 PM,12:00,Jump Ball Sabonis vs. Gafford: Tip to Barnes,,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,1,SAC,DAL,1610612758,1610612742,2024-03-29,2024,SAC,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Keon Ellis,1631165,De'Aaron Fox,1628368,Derrick Jones Jr.,1627884,P.J. Washington,1629023,Daniel Gafford,1629655,Kyrie Irving,202681,Luka Doncic,1629029
0022301073,7,1,79,1,10:11 PM,11:45,Fox 20' Pullup Jump Shot (2 PTS),,,0 - 2,2,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,DAL,1610612758,1610612742,2024-03-29,2024,SAC,shot,,1.0,0,Pullup Jump shot,15,15.0,0,2,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Keon Ellis,1631165,De'Aaron Fox,1628368,Derrick Jones Jr.,1627884,P.J. Washington,1629023,Daniel Gafford,1629655,Kyrie Irving,202681,Luka Doncic,1629029
0022301073,9,5,2,1,10:11 PM,11:25,Fox STEAL (1 STL),,Gafford Lost Ball Turnover (P1.T1),,,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,SAC,DAL,1610612758,1610612742,2024-03-29,2024,DAL,turnover,,,0,,35,20.0,0,0,0,0,1,1,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Keon Ellis,1631165,De'Aaron Fox,1628368,Derrick Jones Jr.,1627884,P.J. Washington,1629023,Daniel Gafford,1629655,Kyrie Irving,202681,Luka Doncic,1629029
0022301073,11,1,74,1,10:11 PM,11:20,Barnes 2' Running Reverse Layup (2 PTS) (Ellis 1 AST),,,0 - 4,4,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,SAC,DAL,1610612758,1610612742,2024-03-29,2024,SAC,shot,,1.0,0,Running Reverse Layup Shot,40,5.0,0,2,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Keon Ellis,1631165,De'Aaron Fox,1628368,Derrick Jones Jr.,1627884,P.J. Washington,1629023,Daniel Gafford,1629655,Kyrie Irving,202681,Luka Doncic,1629029
0022301073,13,5,40,1,10:12 PM,11:08,,,Doncic Out of Bounds Lost Ball Turnover (P1.T2),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1,SAC,DAL,1610612758,1610612742,2024-03-29,2024,DAL,turnover,,,0,,52,12.0,0,0,0,0,1,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Keon Ellis,1631165,De'Aaron Fox,1628368,Derrick Jones Jr.,1627884,P.J. Washington,1629023,Daniel Gafford,1629655,Kyrie Irving,202681,Luka Doncic,1629029
0022301073,14,2,1,1,10:12 PM,11:02,MISS Ellis 25' 3PT Jump Shot,,,,,4,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,DAL,1610612758,1610612742,2024-03-29,2024,SAC,missed_shot,,0.0,0,Jump Shot,58,6.0,1,0,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Keon Ellis,1631165,De'Aaron Fox,1628368,Derrick Jones Jr.,1627884,P.J. Washington,1629023,Daniel Gafford,1629655,Kyrie Irving,202681,Luka Doncic,1629029
0022301073,15,4,0,1,10:12 PM,10:56,,,Gafford REBOUND (Off:0 Def:1),,,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,SAC,DAL,1610612758,1610612742,2024-03-29,2024,DAL,rebound,,,0,,64,6.0,0,0,0,1,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Keon Ellis,1631165,De'Aaron Fox,1628368,Derrick Jones Jr.,1627884,P.J. Washington,1629023,Daniel Gafford,1629655,Kyrie Irving,202681,Luka Doncic,1629029
0022301073,52,5,2,1,10:12 PM,10:44,Sabonis STEAL (1 STL),,Jones Jr. Lost Ball Turnover (P1.T3),,,5,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,SAC,DAL,1610612758,1610612742,2024-03-29,2024,DAL,turnover,,,0,,76,12.0,0,0,0,0,1,1,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Keon Ellis,1631165,De'Aaron Fox,1628368,Derrick Jones Jr.,1627884,P.J. Washington,1629023,Daniel Gafford,1629655,Kyrie Irving,202681,Luka Doncic,1629029
0022301073,19,1,2,1,10:12 PM,10:39,Ellis 25' 3PT Running Jump Shot (3 PTS) (Sabonis 1 AST),,,0 - 7,7,4,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,SAC,DAL,1610612758,1610612742,2024-03-29,2024,SAC,shot,,1.0,0,Running Jump Shot,81,5.0,1,3,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Keon Ellis,1631165,De'Aaron Fox,1628368,Derrick Jones Jr.,1627884,P.J. Washington,1629023,Daniel Gafford,1629655,Kyrie Irving,202681,Luka Doncic,1629029
