game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300868,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MEM,POR,1610612763,1610612757,2024-03-02,2024,POR,period-start,,,0,,0,,0,0,0,0,0,0,,0,Vince Williams Jr.,1631246,Santi Aldama,1630583,Lamar Stevens,1630205,Ziaire Williams,1630533,Jordan Goodwin,1630692,Toumani Camara,1641739,Jerami Grant,203924,Duop Reath,1641871,Kris Murray,1631200,Anfernee Simons,1629014
0022300868,4,10,0,1,8:11 PM,12:00,Jump Ball Aldama vs. Reath: Tip to Williams Jr.,,,,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,5,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,4,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,MEM,POR,1610612763,1610612757,2024-03-02,2024,MEM,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Vince Williams Jr.,1631246,Santi Aldama,1630583,Lamar Stevens,1630205,Ziaire Williams,1630533,Jordan Goodwin,1630692,Toumani Camara,1641739,Jerami Grant,203924,Duop Reath,1641871,Kris Murray,1631200,Anfernee Simons,1629014
0022300868,7,2,75,1,8:11 PM,11:39,MISS Aldama 2' Driving Finger Roll Layup,,,,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,POR,1610612763,1610612757,2024-03-02,2024,MEM,missed_shot,,0.0,0,Driving Finger Roll Layup Shot,21,21.0,0,0,0,0,0,0,,0,Vince Williams Jr.,1631246,Santi Aldama,1630583,Lamar Stevens,1630205,Ziaire Williams,1630533,Jordan Goodwin,1630692,Toumani Camara,1641739,Jerami Grant,203924,Duop Reath,1641871,Kris Murray,1631200,Anfernee Simons,1629014
0022300868,8,4,0,1,8:11 PM,11:36,Aldama REBOUND (Off:1 Def:0),,,,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,POR,1610612763,1610612757,2024-03-02,2024,MEM,rebound,,,0,,24,3.0,0,0,1,0,0,0,,0,Vince Williams Jr.,1631246,Santi Aldama,1630583,Lamar Stevens,1630205,Ziaire Williams,1630533,Jordan Goodwin,1630692,Toumani Camara,1641739,Jerami Grant,203924,Duop Reath,1641871,Kris Murray,1631200,Anfernee Simons,1629014
0022300868,9,2,97,1,8:11 PM,11:36,MISS Aldama Tip Layup Shot,,,,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,POR,1610612763,1610612757,2024-03-02,2024,MEM,missed_shot,,0.0,0,Tip Layup Shot,24,0.0,0,0,0,0,0,0,,1,Vince Williams Jr.,1631246,Santi Aldama,1630583,Lamar Stevens,1630205,Ziaire Williams,1630533,Jordan Goodwin,1630692,Toumani Camara,1641739,Jerami Grant,203924,Duop Reath,1641871,Kris Murray,1631200,Anfernee Simons,1629014
0022300868,10,4,0,1,8:11 PM,11:34,Aldama REBOUND (Off:2 Def:0),,,,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,POR,1610612763,1610612757,2024-03-02,2024,MEM,rebound,,,0,,26,2.0,0,0,1,0,0,0,,0,Vince Williams Jr.,1631246,Santi Aldama,1630583,Lamar Stevens,1630205,Ziaire Williams,1630533,Jordan Goodwin,1630692,Toumani Camara,1641739,Jerami Grant,203924,Duop Reath,1641871,Kris Murray,1631200,Anfernee Simons,1629014
0022300868,11,1,97,1,8:11 PM,11:34,Aldama Tip Layup Shot (2 PTS),,,0 - 2,2,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,POR,1610612763,1610612757,2024-03-02,2024,MEM,shot,,1.0,0,Tip Layup Shot,26,0.0,0,2,0,0,0,0,,1,Vince Williams Jr.,1631246,Santi Aldama,1630583,Lamar Stevens,1630205,Ziaire Williams,1630533,Jordan Goodwin,1630692,Toumani Camara,1641739,Jerami Grant,203924,Duop Reath,1641871,Kris Murray,1631200,Anfernee Simons,1629014
0022300868,12,1,1,1,8:11 PM,11:21,,,Reath 3PT Jump Shot (3 PTS) (Simons 1 AST),3 - 2,-1,5,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,MEM,POR,1610612763,1610612757,2024-03-02,2024,POR,shot,,1.0,0,Jump Shot,39,13.0,1,3,0,0,0,0,,0,Vince Williams Jr.,1631246,Santi Aldama,1630583,Lamar Stevens,1630205,Ziaire Williams,1630533,Jordan Goodwin,1630692,Toumani Camara,1641739,Jerami Grant,203924,Duop Reath,1641871,Kris Murray,1631200,Anfernee Simons,1629014
0022300868,14,2,1,1,8:12 PM,11:05,MISS Stevens 12' Jump Shot,,,,,4,1630205,Lamar Stevens,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,POR,1610612763,1610612757,2024-03-02,2024,MEM,missed_shot,,0.0,0,Jump Shot,55,16.0,0,0,0,0,0,0,,0,Vince Williams Jr.,1631246,Santi Aldama,1630583,Lamar Stevens,1630205,Ziaire Williams,1630533,Jordan Goodwin,1630692,Toumani Camara,1641739,Jerami Grant,203924,Duop Reath,1641871,Kris Murray,1631200,Anfernee Simons,1629014
0022300868,15,4,0,1,8:12 PM,11:02,,,Camara REBOUND (Off:0 Def:1),,,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,MEM,POR,1610612763,1610612757,2024-03-02,2024,POR,rebound,,,0,,58,3.0,0,0,0,1,0,0,,0,Vince Williams Jr.,1631246,Santi Aldama,1630583,Lamar Stevens,1630205,Ziaire Williams,1630533,Jordan Goodwin,1630692,Toumani Camara,1641739,Jerami Grant,203924,Duop Reath,1641871,Kris Murray,1631200,Anfernee Simons,1629014
