game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300592,2,12,0,1,3:12 PM,12:00,,Start of 1st Period (3:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,1,DET,MIL,1610612765,1610612749,2024-01-20,2024,MIL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Bojan Bogdanovic,202711,Kevin Knox II,1628995,Jalen Duren,1631105,Jaden Ivey,1631093,Killian Hayes,1630165,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081
0022300592,4,10,0,1,3:12 PM,12:00,Jump Ball Duren vs. B. Lopez: Tip to G. Antetokounmpo,,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,DET,MIL,1610612765,1610612749,2024-01-20,2024,DET,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Bojan Bogdanovic,202711,Kevin Knox II,1628995,Jalen Duren,1631105,Jaden Ivey,1631093,Killian Hayes,1630165,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081
0022300592,7,2,1,1,3:12 PM,11:51,,,MISS Beasley 3PT Jump Shot,,,5,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,DET,MIL,1610612765,1610612749,2024-01-20,2024,MIL,missed_shot,,0.0,0,Jump Shot,9,9.0,1,0,0,0,0,0,,0,Bojan Bogdanovic,202711,Kevin Knox II,1628995,Jalen Duren,1631105,Jaden Ivey,1631093,Killian Hayes,1630165,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081
0022300592,8,4,0,1,3:12 PM,11:44,Knox II REBOUND (Off:0 Def:1),,,,,4,1628995,Kevin Knox II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,MIL,1610612765,1610612749,2024-01-20,2024,DET,rebound,,,0,,16,7.0,0,0,0,1,0,0,,0,Bojan Bogdanovic,202711,Kevin Knox II,1628995,Jalen Duren,1631105,Jaden Ivey,1631093,Killian Hayes,1630165,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081
0022300592,9,1,79,1,3:12 PM,11:33,Bogdanovic 11' Pullup Jump Shot (2 PTS) (Hayes 1 AST),,,0 - 2,2,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,DET,MIL,1610612765,1610612749,2024-01-20,2024,DET,shot,,1.0,0,Pullup Jump shot,27,11.0,0,2,0,0,0,0,,0,Bojan Bogdanovic,202711,Kevin Knox II,1628995,Jalen Duren,1631105,Jaden Ivey,1631093,Killian Hayes,1630165,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081
0022300592,11,6,2,1,3:13 PM,11:18,Duren S.FOUL (P1.T1) (S.Twardoski),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1,DET,MIL,1610612765,1610612749,2024-01-20,2024,DET,foul,,,0,,42,15.0,0,0,0,0,0,0,shooting,0,Bojan Bogdanovic,202711,Kevin Knox II,1628995,Jalen Duren,1631105,Jaden Ivey,1631093,Killian Hayes,1630165,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081
0022300592,13,3,11,1,3:13 PM,11:18,,,G. Antetokounmpo Free Throw 1 of 2 (1 PTS),1 - 2,1,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,DET,MIL,1610612765,1610612749,2024-01-20,2024,MIL,free-throw,,1.0,0,Free Throw 1 of 2,42,0.0,0,1,0,0,0,0,,0,Bojan Bogdanovic,202711,Kevin Knox II,1628995,Jalen Duren,1631105,Jaden Ivey,1631093,Killian Hayes,1630165,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081
0022300592,14,3,12,1,3:13 PM,11:18,,,MISS G. Antetokounmpo Free Throw 2 of 2,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,DET,MIL,1610612765,1610612749,2024-01-20,2024,MIL,free-throw,,0.0,0,Free Throw 2 of 2,42,0.0,0,0,0,0,0,0,,0,Bojan Bogdanovic,202711,Kevin Knox II,1628995,Jalen Duren,1631105,Jaden Ivey,1631093,Killian Hayes,1630165,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081
0022300592,15,4,0,1,3:13 PM,11:15,Ivey REBOUND (Off:0 Def:1),,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,MIL,1610612765,1610612749,2024-01-20,2024,DET,rebound,,,0,,45,3.0,0,0,0,1,0,0,,0,Bojan Bogdanovic,202711,Kevin Knox II,1628995,Jalen Duren,1631105,Jaden Ivey,1631093,Killian Hayes,1630165,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081
0022300592,16,2,6,1,3:14 PM,10:57,MISS Ivey 6' Driving Layup,,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,MIL,1610612765,1610612749,2024-01-20,2024,DET,missed_shot,,0.0,0,Driving Layup Shot,63,18.0,0,0,0,0,0,0,,0,Bojan Bogdanovic,202711,Kevin Knox II,1628995,Jalen Duren,1631105,Jaden Ivey,1631093,Killian Hayes,1630165,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081
