game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300830,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MEM,BKN,1610612763,1610612751,2024-02-26,2024,BKN,period-start,,,0,,0,,0,0,0,0,0,0,,0,Vince Williams Jr.,1631246,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Ziaire Williams,1630533,Luke Kennard,1628379,Mikal Bridges,1628969,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Cam Thomas,1630560,Dennis Schroder,203471
0022300830,4,10,0,1,8:11 PM,12:00,Jump Ball Jackson Jr. vs. Claxton: Tip to Schroder,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,203471,Dennis Schroder,1610612751.0,Brooklyn,Nets,BKN,1,MEM,BKN,1610612763,1610612751,2024-02-26,2024,MEM,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Vince Williams Jr.,1631246,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Ziaire Williams,1630533,Luke Kennard,1628379,Mikal Bridges,1628969,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Cam Thomas,1630560,Dennis Schroder,203471
0022300830,7,2,101,1,8:11 PM,11:34,Jackson Jr. BLOCK (1 BLK),,MISS Thomas 1' Driving Floating Jump Shot,,,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,MEM,BKN,1610612763,1610612751,2024-02-26,2024,BKN,missed_shot,,0.0,1,Driving Floating Jump Shot,26,26.0,0,0,0,0,0,0,,0,Vince Williams Jr.,1631246,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Ziaire Williams,1630533,Luke Kennard,1628379,Mikal Bridges,1628969,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Cam Thomas,1630560,Dennis Schroder,203471
0022300830,9,4,0,1,8:11 PM,11:31,,,Finney-Smith REBOUND (Off:1 Def:0),,,5,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,MEM,BKN,1610612763,1610612751,2024-02-26,2024,BKN,rebound,,,0,,29,3.0,0,0,1,0,0,0,,0,Vince Williams Jr.,1631246,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Ziaire Williams,1630533,Luke Kennard,1628379,Mikal Bridges,1628969,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Cam Thomas,1630560,Dennis Schroder,203471
0022300830,10,2,78,1,8:11 PM,11:31,,,MISS Finney-Smith 11' Floating Jump Shot,,,5,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,MEM,BKN,1610612763,1610612751,2024-02-26,2024,BKN,missed_shot,,0.0,0,Floating Jump shot,29,0.0,0,0,0,0,0,0,,1,Vince Williams Jr.,1631246,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Ziaire Williams,1630533,Luke Kennard,1628379,Mikal Bridges,1628969,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Cam Thomas,1630560,Dennis Schroder,203471
0022300830,11,4,0,1,8:11 PM,11:27,Williams REBOUND (Off:0 Def:1),,,,,4,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,BKN,1610612763,1610612751,2024-02-26,2024,MEM,rebound,,,0,,33,4.0,0,0,0,1,0,0,,0,Vince Williams Jr.,1631246,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Ziaire Williams,1630533,Luke Kennard,1628379,Mikal Bridges,1628969,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Cam Thomas,1630560,Dennis Schroder,203471
0022300830,12,5,1,1,8:12 PM,11:10,Williams Bad Pass Turnover (P1.T1),,Claxton STEAL (1 STL),,,4,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,MEM,BKN,1610612763,1610612751,2024-02-26,2024,MEM,turnover,,,0,,50,17.0,0,0,0,0,1,1,,0,Vince Williams Jr.,1631246,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Ziaire Williams,1630533,Luke Kennard,1628379,Mikal Bridges,1628969,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Cam Thomas,1630560,Dennis Schroder,203471
0022300830,14,1,50,1,8:12 PM,11:04,,,Claxton Running Dunk (2 PTS) (Finney-Smith 1 AST),2 - 0,-2,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,MEM,BKN,1610612763,1610612751,2024-02-26,2024,BKN,shot,,1.0,0,Running Dunk Shot,56,6.0,0,2,0,0,0,0,,0,Vince Williams Jr.,1631246,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Ziaire Williams,1630533,Luke Kennard,1628379,Mikal Bridges,1628969,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Cam Thomas,1630560,Dennis Schroder,203471
0022300830,16,2,52,1,8:12 PM,10:49,MISS Williams 2' Alley Oop Dunk,,,,,4,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,BKN,1610612763,1610612751,2024-02-26,2024,MEM,missed_shot,,0.0,0,Alley Oop Dunk Shot,71,15.0,0,0,0,0,0,0,,0,Vince Williams Jr.,1631246,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Ziaire Williams,1630533,Luke Kennard,1628379,Mikal Bridges,1628969,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Cam Thomas,1630560,Dennis Schroder,203471
0022300830,17,4,0,1,8:12 PM,10:45,,,Thomas REBOUND (Off:0 Def:1),,,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,MEM,BKN,1610612763,1610612751,2024-02-26,2024,BKN,rebound,,,0,,75,4.0,0,0,0,1,0,0,,0,Vince Williams Jr.,1631246,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Ziaire Williams,1630533,Luke Kennard,1628379,Mikal Bridges,1628969,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Cam Thomas,1630560,Dennis Schroder,203471
